       8.692	  8
       9.042	  8
      20.010	 50
      20.020	 17
      47.246	  8
      47.448	  8
      48.610	  8
      50.020	 53
      50.030	 20
      50.030	 27
      70.050	 52
      70.060	 10
      70.778	  5
      72.850	  7
      73.132	  7
      73.494	  7
      75.468	  7
      76.344	  7
      76.520	  7
      76.752	  7
      76.852	  7
      77.108	  7
     146.374	  8
     146.650	  8
     146.840	  8
     146.914	  8
     155.612	  8
     155.842	  8
     156.440	  8
     157.018	  8
     157.122	  8
     158.142	  8
     158.328	  8
     167.064	  8
     168.292	  8
     174.730	  8
     176.482	  8
     176.926	  8
     177.636	  8
     177.980	  8
     178.254	  8
     178.770	  8
     178.976	  8
     179.204	  8
     179.604	  8
     179.738	  8
     180.028	  8
     180.324	  8
     180.844	  8
     181.192	  8
     181.774	  8
     185.876	  8
     186.188	  8
     186.394	  8
     186.744	  8
     186.984	  8
     187.902	  8
     188.526	  8
     189.376	  8
     190.000	  8
     190.060	 53
     190.272	  8
     190.272	 20
     190.272	 27
     190.282	 28
     190.282	 19
     190.382	 29
     190.536	  9
     190.538	  8
     210.402	 51
     210.412	 18
     230.918	  8
     270.412	 53
     295.338	  8
     295.338	 20
     295.338	 27
     295.348	 28
     295.348	 19
     295.448	 29
     295.548	  8
     295.602	  9
     296.464	  8
     297.504	  8
     315.468	 50
     315.478	 17
     345.478	 53
     345.488	 20
     345.488	 27
     347.256	  8
     347.630	  8
     348.718	  8
     349.046	  8
     349.316	  8
     350.174	  8
     350.772	  8
     351.042	  8
     351.660	  8
     351.748	  8
     352.604	  8
     353.520	  8
     353.822	  8
     354.178	  8
     354.658	  8
     355.128	  8
     355.556	  8
     356.132	  8
     356.590	  8
     356.898	  8
     357.916	  8
     358.416	  8
     358.850	  8
     359.060	  8
     359.222	  8
     359.456	  8
     359.844	  8
     365.508	 51
     365.518	 18
     414.784	  8
     415.182	  8
     415.428	  8
     415.628	  8
     415.888	  8
     416.272	  8
     416.612	  8
     416.976	  8
     417.208	  8
     418.172	  8
     418.650	  8
     418.720	  8
     419.204	  8
     420.122	  8
     420.642	  8
     420.970	  8
     421.784	  8
     422.004	  8
     422.168	  8
     422.354	  8
     422.532	  8
     423.212	  8
     424.078	  8
     424.518	  8
     424.768	  8
     425.148	  8
     425.518	 53
     425.724	  8
     425.724	 20
     425.724	 27
     425.734	 28
     425.734	 19
     425.834	 29
     425.954	  8
     425.996	  9
     445.854	 51
     445.864	 18
     473.790	  8
     474.048	  8
     474.268	  8
     474.632	  8
     475.446	  8
     476.018	  8
     476.550	  8
     476.936	  8
     477.286	  8
     477.406	  8
     477.806	  8
     478.398	  8
     478.624	  8
     479.396	  8
     479.500	  8
     479.684	  8
     479.806	  8
     480.168	  8
     480.700	  8
     481.026	  8
     481.446	  8
     481.632	  8
     481.750	  8
     482.288	  8
     482.560	  8
     483.492	  8
     484.110	  8
     484.390	  8
     485.052	  8
     485.326	  8
     485.392	  8
     485.752	  8
     486.220	  8
     486.554	  8
     487.050	  8
     487.282	  8
     487.632	  8
     487.960	  8
     488.112	  8
     488.660	  8
     489.014	  8
     489.120	  8
     489.734	  8
     489.854	  8
     490.050	  8
     490.394	  8
     490.646	  8
     490.868	  8
     491.130	  8
     491.552	  8
     491.824	  8
     492.172	  8
     496.330	  8
     496.818	  8
     497.486	  8
     498.110	  8
     498.574	  8
     498.762	  8
     499.388	  8
     499.654	  8
     499.940	  8
     500.556	  8
     501.074	  8
     501.946	  8
     502.274	  8
     502.368	  8
     502.860	  8
     505.864	 53
     507.074	  8
     507.074	 20
     507.074	 27
     507.084	 28
     507.084	 19
     507.184	 29
     507.304	  8
     507.346	  9
     527.204	 52
     527.214	 10
     536.408	  6
     543.156	  7
     543.324	  7
     544.184	  7
     544.374	  7
     546.968	  7
     547.672	  7
     548.024	  7
     593.762	  8
     594.090	  8
     594.862	  8
     595.516	  8
     596.102	  8
     596.564	  8
     596.782	  8
     597.280	  8
     597.408	  8
     597.558	  8
     598.288	  8
     598.668	  8
     599.144	  8
