       7.942	  7
       8.520	  7
       8.750	  7
       8.936	  7
       9.064	  7
       9.336	  7
       9.492	  7
       9.696	  7
       9.760	  7
       9.936	  7
      10.164	  7
      10.282	  7
      10.386	  7
      10.528	  7
      10.674	  7
      10.834	  7
      11.168	  7
      11.452	  7
      11.612	  7
      11.778	  7
      11.922	  7
      12.092	  7
      12.278	  7
      12.440	  7
      12.584	  7
      12.788	  7
      12.918	  7
      13.102	  7
      13.276	  7
      13.452	  7
      13.614	  7
      13.788	  7
      13.976	  7
      14.136	  7
      14.294	  7
      14.458	  7
      14.614	  7
      14.802	  7
      14.930	  7
      15.112	  7
      15.266	  7
      15.598	  7
      15.768	  7
      15.922	  7
      16.094	  7
      16.234	  7
      16.398	  7
      16.574	  7
      16.732	  7
      16.886	  7
      17.078	  7
      17.394	  7
      17.550	  7
      17.720	  7
      17.876	  7
      18.028	  7
      18.184	  7
      18.330	  7
      18.484	  7
      18.630	  7
      18.792	  7
      18.964	  7
      19.114	  7
      19.264	  7
      19.412	  7
      19.566	  7
      19.728	  7
      19.880	  7
      20.010	 52
      20.020	 10
      20.036	  7
      20.222	  7
      20.342	  7
      20.518	  7
      20.660	  7
      20.814	  7
      20.962	  7
      21.112	  7
      21.272	  7
      21.428	  7
      22.722	  7
      22.890	  7
      23.068	  7
      23.214	  7
      23.366	  7
      23.508	  7
      23.674	  7
      23.814	  7
      23.946	  7
      24.024	  7
      24.132	  7
      24.504	  7
      24.596	  7
      24.866	  7
      25.314	  7
      25.382	  7
      26.772	  7
      27.032	  7
      27.168	  7
      27.302	  7
      27.450	  7
      27.620	  7
      27.780	  7
      27.848	  7
      28.066	  7
      28.182	  7
      28.528	  7
      28.630	  7
      28.710	  7
      31.986	  7
      32.092	  7
      32.296	  7
      32.450	  7
      32.606	  7
      32.738	  7
      34.170	  7
      34.384	  7
      34.562	  7
      35.602	  7
      35.742	  7
      35.896	  7
      36.052	  7
      36.200	  7
      36.350	  7
      36.500	  7
      36.686	  7
      36.848	  7
      36.946	  7
      37.098	  7
      37.262	  7
      37.440	  7
      39.044	  7
      39.196	  7
      39.324	  7
      39.472	  7
      39.618	  7
      39.774	  7
      40.096	  7
      40.250	  7
      41.370	  8
      47.154	  7
      47.544	  7
      47.718	  7
      47.824	  7
      47.882	  7
      47.988	  7
      48.180	  7
      48.294	  7
      48.362	  7
      48.482	  7
      48.628	  7
      48.758	  7
      48.838	  7
      48.880	  7
      49.002	  7
      51.350	  7
      51.508	  7
      51.662	  7
      51.866	  7
      52.018	  7
      52.166	  7
      52.310	  7
      52.478	  7
      52.634	  7
      52.754	  7
      52.952	  7
      53.544	  7
      53.658	  7
      53.928	  7
      54.092	  7
      54.254	  7
      54.388	  7
      54.604	  7
      54.838	  7
      54.920	  7
      55.054	  7
      55.360	  7
      55.500	  7
      55.644	  7
      55.772	  7
      55.930	  7
      56.104	  7
      56.250	  7
      56.400	  7
      56.550	  7
      56.708	  7
      56.872	  7
      57.064	  7
      57.236	  7
      57.390	  7
      57.518	  7
      57.686	  7
      57.836	  7
      58.082	  7
      58.680	  7
      58.814	  7
      58.938	  7
      59.676	  7
      59.718	  7
      59.864	  7
      60.010	  7
      60.180	  7
      60.358	  7
      60.504	  7
      60.546	  7
      60.768	  7
      60.956	  7
      61.010	  7
      61.938	  7
      62.066	  7
      62.210	  7
      62.370	  7
      62.536	  7
      62.872	  7
      63.068	  7
      63.302	  7
      63.468	  7
      63.664	  7
      63.868	  7
      64.058	  7
      64.226	  7
      64.998	  7
      65.288	  7
      65.426	  7
      65.562	  7
      65.754	  7
      65.914	  7
      66.242	  7
      66.412	  7
      66.574	  7
      66.738	  7
      66.906	  7
      67.046	  7
      67.204	  7
      67.638	  7
      67.966	  7
      68.090	  7
      68.248	  7
      68.414	  7
      68.546	  7
      69.828	  7
      70.128	  7
      70.264	  7
      70.410	  7
      70.514	  7
      70.670	  7
      70.848	  7
      70.994	  7
      71.138	  7
      71.276	  7
      71.544	  7
      71.764	  7
      72.936	  7
      73.070	  7
      73.214	  7
      73.348	  7
      73.506	  7
      74.158	  7
      74.312	  7
      74.544	  7
      74.746	  7
      74.902	  7
      75.008	  7
      76.008	  7
      76.156	  7
      76.976	  7
      77.106	  7
      77.250	  7
      77.398	  7
      77.892	  7
      78.220	  7
      78.380	  7
      78.594	  7
      78.696	  7
      78.868	  7
      79.090	  7
      79.234	  7
      79.530	  7
      79.704	  7
      79.832	  7
      79.988	  7
      80.280	  7
      80.436	  7
      80.688	  7
      83.634	  7
      83.798	  7
      83.918	  7
      84.076	  7
      84.232	  7
      84.364	  7
      84.500	  7
      84.686	  7
      84.862	  7
      85.058	  7
      85.236	  7
      85.446	  7
      85.532	  7
      85.710	  7
      85.802	  7
      85.988	  7
      86.158	  7
      86.640	  7
      87.236	  7
      87.340	  7
      87.650	  7
      87.802	  7
      87.950	  7
      88.248	  7
      89.860	  7
      90.304	  7
      90.596	  7
      90.752	  7
      90.872	  7
      91.024	  7
      91.198	  7
      93.694	  8
      93.936	  8
     124.848	  8
     125.058	  8
     140.020	 53
     147.790	  8
     147.790	 20
     147.790	 27
     147.800	 28
     147.800	 19
     147.900	 29
     148.074	  9
     159.658	  8
     167.920	 50
     167.930	 18
     183.466	  8
     183.730	  8
     197.930	 53
     207.448	  8
     207.448	 20
     207.448	 27
     207.458	 28
     207.458	 19
     207.558	 29
     207.730	  9
     211.796	  8
     213.032	  8
     214.234	  7
     214.332	  7
     214.464	  7
     214.626	  7
     214.786	  7
     214.916	  7
     215.068	  7
     215.216	  7
     215.338	  7
     215.494	  7
     215.638	  7
     215.778	  7
     216.108	  7
     216.258	  7
     216.400	  7
     216.556	  7
     216.702	  7
     216.844	  7
     216.992	  7
     217.124	  7
     217.282	  7
     217.434	  7
     217.590	  7
     217.738	  7
     217.864	  7
     218.008	  7
     218.152	  7
     218.324	  7
     218.464	  7
     218.604	  7
     218.758	  7
     218.938	  7
     219.080	  7
     219.208	  7
     219.362	  7
     219.516	  7
     219.674	  7
     219.830	  7
     219.958	  7
     220.116	  7
     220.268	  7
     220.436	  7
     220.572	  7
     220.708	  7
     220.832	  7
     220.972	  7
     221.106	  7
     221.280	  7
     221.436	  7
     221.566	  7
     221.896	  7
     222.024	  7
     222.526	  7
     222.650	  7
     222.798	  7
     222.944	  7
     223.074	  7
     223.222	  7
     223.388	  7
     223.538	  7
     223.696	  7
     223.870	  7
     224.010	  7
     224.176	  7
     224.356	  7
     224.502	  7
     224.644	  7
     224.806	  7
     224.950	  7
     225.114	  7
     225.254	  7
     225.436	  7
     225.584	  7
     225.710	  7
     225.830	  7
     225.956	  7
     226.134	  7
     227.578	 50
     227.588	 18
     230.324	  7
     230.428	  7
     230.564	  7
     230.748	  7
     230.934	  7
     231.008	  7
     231.104	  7
     231.256	  7
     231.352	  7
     231.546	  7
     231.710	  7
     231.874	  7
     232.072	  7
     232.348	  7
     232.598	  7
     232.662	  7
     232.742	  7
     232.904	  7
     233.836	  7
     234.048	  7
     234.268	  7
     234.338	  7
     234.502	  7
     235.564	  7
     235.688	  7
     235.788	  7
     235.948	  7
     236.120	  7
     236.370	  7
     236.538	  7
     236.734	  7
     236.866	  7
     236.974	  7
     237.148	  7
     237.574	  7
     238.026	  7
     238.184	  7
     238.374	  7
     238.464	  7
     238.814	  7
     239.788	  7
     239.970	  7
     240.044	  7
     240.204	  7
     240.384	  7
     240.520	  7
     240.610	  7
     240.772	  7
     240.908	  7
     241.978	  7
     242.078	  7
     242.236	  7
     242.378	  7
     242.496	  7
     242.786	  7
     242.890	  7
     243.052	  7
     243.370	  7
     243.614	  7
     243.748	  7
     243.828	  7
     243.938	  7
     244.040	  7
     244.170	  7
     244.230	  7
     245.512	  7
     245.678	  7
     245.800	  7
     245.972	  7
     246.222	  7
     246.346	  7
     246.478	  7
     246.668	  7
     246.992	  7
     247.160	  7
     247.304	  7
     247.622	  7
     247.772	  7
     247.966	  7
     248.216	  7
     248.438	  7
     248.540	  7
     248.628	  7
     248.792	  7
     249.078	  7
     249.250	  7
     249.396	  7
     249.556	  7
     249.706	  7
     249.938	  7
     252.552	  7
     252.702	  7
