     418.986	  8
     419.390	  8
     419.662	  8
     421.352	  8
     421.878	  8
     422.402	  8
     422.950	  8
     423.802	  8
     424.178	  8
     424.716	  8
     425.218	  8
     427.146	  8
     427.354	  8
     428.142	  8
     429.158	  8
     429.404	  8
     430.106	  8
     430.358	  8
     430.850	  8
     430.978	 53
     431.758	  8
     431.758	 20
     431.758	 27
     431.768	 28
     431.768	 19
     431.868	 29
     431.994	  8
     432.036	  9
     433.532	  8
     435.158	  8
     451.888	 50
     451.898	 18
     464.644	  8
     469.478	  8
     470.426	  8
     470.830	  8
     471.604	  8
     471.922	  8
     473.174	  8
     474.308	  8
     474.972	  8
     475.998	  8
     476.250	  8
     476.486	  8
     476.668	  8
     476.812	  8
     477.416	  8
     477.996	  8
     478.226	  8
     478.446	  8
     479.378	  8
     479.726	  8
     480.922	  8
     481.164	  8
     481.336	  8
     481.548	  8
     481.898	 53
     481.950	  8
     481.950	 20
     481.950	 27
     481.960	 28
     481.960	 19
     482.060	 29
     482.172	  8
     482.228	  9
     502.080	 52
     502.090	 17
     529.278	  7
     529.542	  7
     529.682	  7
     529.816	  7
     529.956	  7
     530.084	  7
     530.222	  7
     530.368	  7
     530.508	  7
     530.634	  7
     530.786	  7
     530.930	  7
     531.086	  7
     531.212	  7
     545.476	  8
     561.406	  8
     561.650	  8
     562.832	  8
     563.518	  8
     563.744	  8
     564.286	  8
     564.584	  8
     565.674	  8
     566.232	  8
     566.374	  8
     566.510	  8
     566.878	  8
     567.920	  8
     569.296	  8
     569.838	  8
     569.978	  8
     570.268	  8
     570.618	  8
     570.928	  8
     571.324	  8
     571.660	  8
     571.754	  8
     572.168	  8
     572.560	  8
     574.596	  8
     574.820	  8
     575.146	  8
     575.702	  8
     575.824	  8
     576.868	  8
     577.104	  8
     577.594	  8
     577.966	  8
     578.274	  8
     578.386	  8
     578.744	  8
     579.068	  8
     579.340	  8
     581.418	  8
     581.920	  8
     582.198	  8
     582.444	  8
     582.782	  8
     582.904	  8
     583.650	  8
     584.194	  8
     584.614	  8
     585.434	  8
     586.106	  8
     586.718	  8
     586.920	  8
     587.434	  8
     587.876	  8
     590.718	  8
     591.414	  8
     591.932	  8
     592.560	  8
     592.838	  8
     593.286	  8
     593.714	  8
     593.960	  8
     594.828	  8
     594.992	  8
     595.602	  8
     596.114	  8
     596.438	  8
     598.712	  8
     599.012	  8
     599.372	  8
     599.404	  8
     600.196	  8
     600.394	  8
     600.918	  8
     601.164	  8
     601.488	  8
     601.956	  8
     602.426	  8
     602.956	  8
     603.614	  8
     603.872	  8
     606.320	  8
     607.046	  8
     607.386	  8
     607.852	  8
     608.264	  8
     608.470	  8
     609.596	  8
     611.060	  8
     611.918	  8
     612.192	  8
     612.890	  8
     613.252	  8
     613.694	  8
     614.088	  8
     614.732	  8
     615.190	  8
     615.706	  8
     616.338	  8
     617.122	  8
     619.112	  8
     619.370	  8
     619.802	  8
     620.210	  8
     621.072	  8
     621.452	  8
     621.490	  8
     621.812	  8
     622.090	 53
     622.290	  8
     622.290	 20
     622.290	 27
     622.300	 28
     622.300	 19
     622.400	 29
     622.480	  8
     622.568	  9
     642.420	 50
     642.430	 18
     656.522	  8
     658.448	  8
     659.190	  8
     662.002	  8
     662.250	  8
     662.720	  8
     662.940	  8
     663.212	  8
     663.784	  8
     664.204	  8
     664.390	  8
     665.094	  8
     666.038	  8
     667.272	  8
     667.530	  8
     668.028	  8
     668.546	  8
     668.756	  8
     668.930	  8
     669.284	  8
     669.618	  8
     669.766	  8
     669.926	  8
     670.282	  8
     670.458	  8
     670.562	  8
     671.100	  8
     672.430	 53
     672.852	  8
     672.852	 20
     672.852	 27
     672.862	 28
     672.862	 19
     672.962	 29
     673.078	  9
     692.982	 51
     692.992	 10
     699.376	  7
     699.494	  7
     699.628	  7
     703.318	  7
     703.408	  7
     707.052	  7
     711.936	  7
     715.638	  7
     717.126	  7
     721.160	  7
     737.886	  8
     738.342	  8
     738.934	  8
     739.304	  8
     739.524	  8
     740.104	  8
     740.382	  8
     740.828	  8
     741.154	  8
     741.524	  8
     741.810	  8
     742.586	  8
     743.384	  8
     743.504	  8
     743.710	  8
     744.028	  8
     744.236	  8
     744.520	  8
     744.868	  8
     745.042	  8
     745.166	  8
     745.990	  8
     746.718	  8
     747.662	  8
     748.202	  8
     748.546	  8
     749.058	  8
     750.630	  8
     751.166	  8
     751.406	  8
     751.938	  8
     752.152	  8
     752.462	  8
     752.992	 53
     753.238	  8
     753.238	 20
     753.238	 27
     753.248	 28
     753.248	 19
     753.348	 29
     753.516	  9
     754.752	  8
     773.368	 50
     773.378	 18
     794.498	  8
     797.314	  8
     801.038	  8
     801.654	  8
     802.462	  8
     802.726	  8
     803.028	  8
     803.378	 53
     804.684	  8
     804.684	 20
     804.684	 27
     804.694	 28
     804.694	 19
     804.794	 29
     804.814	  8
     804.962	  9
     824.814	 51
     824.824	 10
     836.666	  7
     836.786	  7
     836.932	  7
     837.098	  7
     837.238	  7
     837.570	  7
     839.906	  7
     855.556	  7
     861.504	  7
     867.848	  7
     868.824	  7
     870.860	  7
     876.584	  7
     884.824	 53
     885.820	  7
     897.106	  8
     897.106	 20
     897.106	 27
     897.116	 28
     897.116	 19
     897.216	 29
     897.320	  8
     897.384	  9
     917.236	 51
     917.246	 10
     943.136	  8
     947.710	  8
     954.292	  8
     954.738	  8
     955.564	  8
     956.164	  8
     956.396	  8
     956.678	  8
     956.952	  8
     957.702	  8
     957.952	  8
     958.166	  8
     958.470	  8
     958.966	  8
     959.678	  8
     960.068	  8
     960.438	  8
     961.358	  8
     962.540	  8
     963.248	  8
     963.480	  8
     963.646	  8
     963.756	  8
     963.878	  8
     964.280	  8
     965.172	  8
     965.582	  8
     966.070	  8
     966.734	  8
     966.990	  8
     967.580	  8
     968.104	  8
     968.578	  8
     968.944	  8
     969.386	  8
     969.720	  8
     970.476	  8
     971.718	  8
     972.116	  8
     972.468	  8
     973.040	  8
     973.448	  8
     973.764	  8
     973.902	  8
     974.226	  8
     974.636	  8
     975.024	  8
     975.312	  8
     975.718	  8
     976.938	  8
     977.246	 53
     978.306	  8
     978.306	 20
     978.306	 27
     978.316	 28
     978.316	 19
     978.416	 29
     978.452	  8
     978.584	  9
     998.436	 52
     998.446	 17
    1015.450	  7
    1015.574	  7
    1015.748	  7
    1015.926	  7
    1017.528	  7
    1017.686	  7
    1044.152	  6
    1058.502	  8
    1062.066	  8
    1062.426	  8
    1062.754	  8
    1067.282	  8
    1075.712	  7
    1080.760	  8
    1081.210	  8
    1081.606	  8
    1082.090	  8
    1083.084	  8
    1083.438	  8
    1083.734	  8
    1084.302	  8
    1084.828	  8
    1084.972	  8
    1085.196	  8
    1087.476	  8
    1088.360	  8
    1088.744	  8
    1089.114	  8
    1091.390	  8
    1091.622	  8
    1091.956	  8
    1092.406	  8
    1095.666	  8
    1095.858	  8
    1096.288	  8
    1096.894	  8
    1097.330	  8
    1097.754	  8
    1098.318	  8
    1098.534	  8
    1099.144	  8
    1099.204	  8
    1099.574	  8
    1100.372	  8
    1100.630	  8
    1100.764	  8
    1101.074	  8
    1103.576	  8
    1103.714	  8
    1103.972	  8
    1104.514	  8
    1104.874	  8
    1105.216	  8
    1105.578	  8
    1106.142	  8
    1106.452	  8
    1106.666	  8
    1107.212	  8
    1108.070	  8
    1108.724	  8
    1109.148	  8
    1109.468	  8
    1111.382	  8
    1111.622	  8
    1112.038	  8
    1112.094	  8
    1112.870	  8
    1113.306	  8
    1113.892	  8
    1115.064	  8
    1115.854	  8
    1116.628	  8
    1118.446	 53
    1119.992	  8
    1119.992	 20
    1119.992	 27
    1120.002	 28
    1120.002	 19
    1120.102	 29
    1120.172	  8
    1122.708	  8
    1127.964	  8
    1128.594	  8
    1130.764	  8
    1131.656	  8
    1135.694	  8
    1136.748	  8
    1137.498	  8
    1140.122	 51
    1140.132	 10
    1143.162	  8
    1146.542	  8
    1146.670	  8
    1146.956	  8
    1147.830	  8
    1148.218	  8
    1148.370	  8
    1148.740	  8
    1149.352	  8
    1149.738	  8
    1150.020	  8
    1150.462	  8
    1151.226	  8
    1151.574	  8
    1152.456	  8
    1153.130	  8
    1154.110	  8
    1154.804	  8
    1154.842	  8
    1155.058	  8
    1155.474	  8
    1155.958	  8
    1156.710	  8
    1157.304	  8
    1157.654	  8
    1158.202	  8
    1158.522	  8
    1158.946	  8
    1159.242	  8
    1159.376	  8
    1159.664	  8
    1159.930	  8
    1160.254	  8
    1160.316	  8
    1161.792	  8
    1162.618	  8
    1163.264	  8
    1163.350	  8
    1163.576	  8
    1164.156	  8
    1164.480	  8
    1165.114	  8
    1165.472	  8
    1166.046	  8
    1166.504	  8
    1168.206	  8
    1169.530	  8
    1169.980	  8
    1170.438	  8
    1170.974	  8
    1171.476	  8
    1171.692	  8
    1173.078	  8
    1173.624	  8
    1174.412	  8
    1175.228	  8
    1176.554	  8
    1176.820	  8
    1177.392	  8
    1177.768	  8
    1177.906	  8
    1178.030	  8
    1178.408	  8
    1178.714	  8
    1179.004	  8
    1179.464	  8
    1180.088	  8
    1180.896	  8
    1181.040	  8
    1181.408	  8
    1181.676	  8
    1182.646	  8
    1183.010	  8
    1183.738	  8
    1184.028	  8
    1184.588	  8
    1185.596	  8
    1186.380	  8
    1186.678	  8
    1187.078	  8
    1187.618	  8
    1187.994	  8
    1188.124	  8
    1189.240	  8
    1189.458	  8
    1190.132	  8
    1190.332	  8
    1190.858	  8
    1191.072	  8
    1191.572	  8
    1192.026	  8
    1192.916	  8
    1192.938	  8
    1193.150	  8
    1193.504	  8
    1193.720	  8
    1194.456	  8
    1194.736	  8
    1195.452	  8
    1197.744	  8
    1198.222	  8
    1198.370	  8
    1199.000	  8
    1200.132	 53
    1202.164	  8
    1202.164	 20
    1202.164	 27
    1202.174	 28
    1202.174	 19
    1202.274	 29
    1202.398	  8
    1204.098	  8
    1205.868	  8
    1206.354	  8
    1207.286	  8
    1207.912	  8
    1209.350	  8
    1210.652	  8
    1212.940	  8
    1216.984	  8
    1217.682	  8
    1218.364	  8
    1218.642	  8
    1219.182	  8
    1219.604	  8
    1221.032	  8
    1221.124	  8
    1221.526	  8
    1222.018	  8
    1222.294	 51
    1222.304	 10
    1222.484	  8
    1222.878	  8
    1224.122	  8
    1224.298	  8
    1226.682	  8
    1227.024	  8
    1227.474	  8
    1228.236	  8
    1229.130	  8
    1229.506	  8
    1230.724	  8
    1231.228	  8
    1231.724	  8
    1232.366	  8
    1234.198	  8
    1234.418	  8
    1234.914	  8
    1235.612	  8
    1236.342	  8
    1236.738	  8
    1239.520	  8
    1239.734	  8
    1240.136	  8
    1240.852	  8
    1241.526	  8
    1241.998	  8
    1242.044	  8
    1242.080	  8
    1242.210	  8
    1243.580	  8
    1243.986	  8
    1244.328	  8
    1245.110	  8
    1245.386	  8
    1246.042	  8
    1246.582	  8
    1246.916	  8
    1247.114	  8
    1249.374	  8
    1249.692	  8
    1250.110	  8
    1250.600	  8
    1250.802	  8
    1251.194	  8
    1252.574	  8
    1252.978	  8
    1253.246	  8
    1253.756	  8
    1253.972	  8
    1257.326	  8
    1257.774	  8
    1258.412	  8
    1258.472	  8
    1258.518	  8
    1258.900	  8
    1260.178	  8
    1262.124	  8
    1262.688	  8
    1263.270	  8
    1264.228	  8
    1264.434	  8
    1269.826	  8
    1270.436	  8
    1270.980	  8
    1271.306	  8
    1273.118	  8
    1273.494	  8
    1274.098	  8
    1274.898	  8
    1275.228	  8
    1276.134	  8
    1279.586	  8
    1279.790	  8
    1280.118	  8
    1280.738	  8
    1280.936	  8
    1281.234	  8
    1281.330	  8
    1281.658	  8
    1282.304	 53
    1284.018	  8
    1284.018	 20
    1284.018	 27
    1284.028	 28
    1284.028	 19
    1284.110	  8
    1284.128	 29
    1284.280	  8
    1284.540	  9
    1304.148	 51
    1304.158	 10
    1318.808	  7
    1321.650	  7
    1325.936	  7
    1331.400	  7
    1343.726	  7
    1358.038	  7
    1364.158	 53
    1373.498	  8
    1373.498	 20
    1373.498	 27
    1373.508	 28
    1373.508	 19
    1373.608	 29
    1373.700	  8
    1375.582	  8
    1376.168	  8
    1378.678	  8
    1381.298	  8
    1382.390	  8
    1382.780	  8
    1384.686	  8
    1385.122	  8
    1385.490	  8
    1393.628	 50
    1393.638	 18
    1400.004	  8
    1400.694	  8
    1401.436	  8
    1402.232	  8
    1403.272	  8
    1403.480	  8
    1403.974	  8
    1404.942	  8
    1405.302	  8
    1405.534	  8
    1406.750	  8
    1407.444	  8
    1408.058	  8
    1409.110	  8
    1409.394	  8
    1409.808	  8
    1409.928	  8
    1410.410	  8
    1410.856	  8
    1411.314	  8
    1411.698	  8
    1412.140	  8
    1413.530	  8
    1413.656	  8
    1414.158	  8
    1414.394	  8
    1414.694	  8
    1415.606	  8
    1415.960	  8
    1416.328	  8
    1416.462	  8
    1416.916	  8
    1418.760	  8
    1419.382	  8
    1419.708	  8
    1419.776	  8
    1419.814	  8
    1420.018	  8
    1420.352	  8
    1420.586	  8
    1422.152	  8
    1422.852	  8
    1423.286	  8
    1423.638	 53
    1424.006	  8
    1424.006	 20
    1424.006	 27
    1424.016	 28
    1424.016	 19
    1424.116	 29
    1424.352	  8
    1427.530	  8
    1428.066	  8
    1428.360	  8
    1428.806	  8
    1429.010	  8
    1430.380	  8
    1431.804	  8
    1432.744	  8
    1433.560	  8
    1433.890	  8
    1433.934	  8
    1435.486	  8
    1437.854	  8
    1438.286	  8
    1438.864	  8
    1439.420	  8
    1439.984	  8
    1440.696	  8
    1441.128	  8
    1441.376	  8
    1442.052	  8
    1443.328	  8
    1443.456	  8
    1443.836	  8
    1444.136	 51
    1444.146	 10
    1444.336	  8
    1444.954	  8
    1448.312	  8
    1448.830	  8
    1449.188	  8
    1449.554	  8
    1449.664	  8
    1449.748	  8
    1450.146	  8
    1450.740	  8
    1451.038	  8
    1451.622	  8
    1452.050	  8
    1452.740	  8
    1453.064	  8
    1454.200	  8
    1454.470	  8
    1454.864	  8
    1455.216	  8
    1455.562	  8
    1455.716	  8
    1458.958	  8
    1459.220	  8
    1459.602	  8
    1460.180	  8
    1461.326	  8
    1461.652	  8
    1462.374	  8
    1462.676	  8
    1463.886	  8
    1464.348	  8
    1464.880	  8
    1467.068	  8
    1467.586	  8
    1468.080	  8
    1468.934	  8
    1469.332	  8
    1469.776	  8
    1470.356	  8
    1470.676	  8
    1471.276	  8
    1471.560	  8
    1472.848	  8
    1473.242	  8
    1473.794	  8
    1474.450	  8
    1474.792	  8
    1475.206	  8
    1475.406	  8
    1476.054	  8
    1477.074	  8
    1477.370	  8
    1478.032	  8
    1478.462	  8
    1478.718	  8
    1479.916	  8
    1480.412	  8
    1480.836	  8
    1481.380	  8
    1481.862	  8
    1482.176	  8
    1483.526	  8
    1484.904	  8
    1485.352	  8
    1485.976	  8
    1486.360	  8
    1486.706	  8
    1489.598	  8
    1489.728	  8
    1490.270	  8
    1491.382	  8
    1492.390	  8
    1492.572	  8
    1492.840	  8
    1493.218	  8
    1494.572	  8
    1495.212	  8
    1495.276	  8
    1495.334	  8
    1495.608	  8
    1495.674	  8
    1498.222	  8
    1498.446	  8
    1499.118	  8
    1499.652	  8
    1500.226	  8
    1500.940	  8
    1501.232	  8
    1501.492	  8
    1502.306	  8
    1502.344	  8
    1502.654	  8
    1502.856	  8
    1502.932	  8
    1503.144	  8
    1503.542	  8
    1503.912	  8
    1504.146	 53
    1504.380	  8
    1504.380	 20
    1504.380	 27
    1504.390	 28
    1504.390	 19
    1504.490	 29
    1504.566	  8
    1507.368	  8
    1524.510	 51
    1524.520	 10
    1532.508	  7
    1538.472	  7
    1547.642	  7
    1558.618	  7
    1570.992	  8
    1571.908	  8
    1572.538	  8
    1572.802	  8
    1572.918	  8
    1573.062	  8
    1573.338	  8
    1574.200	  8
    1574.948	  8
    1575.528	  8
    1576.090	  8
    1576.808	  8
    1577.472	  8
    1579.038	  8
    1579.446	  8
    1579.936	  8
    1580.212	  8
    1580.468	  8
    1581.136	  8
    1581.450	  8
    1581.776	  8
    1582.274	  8
    1582.800	  8
    1583.266	  8
    1583.470	  8
    1583.598	  8
    1584.520	 53
    1584.792	  8
    1584.792	 20
    1584.792	 27
    1584.802	 28
    1584.802	 19
    1584.902	 29
    1585.014	  8
    1604.922	 52
    1604.932	 17
    1607.848	  8
    1638.064	  7
    1638.324	  7
    1638.446	  7
    1638.808	  7
    1638.990	  7
    1639.176	  7
    1683.640	  7
    1683.804	  7
    1683.936	  7
    1684.106	  7
    1684.286	  7
    1684.682	  7
    1684.848	  7
    1685.216	  7
    1685.574	  7
    1688.464	  7
    1689.730	  7
    1690.352	  7
    1690.706	  7
    1691.296	  7
    1692.762	  7
    1693.010	  7
    1693.308	  7
    1697.000	  8
    1700.952	  8
    1701.300	  8
    1706.228	  8
    1706.534	  8
    1707.720	  8
    1710.534	  8
    1711.380	  8
    1715.110	  8
    1715.476	  8
    1715.824	  8
    1716.544	  8
    1717.214	  8
    1717.664	  8
    1718.530	  8
    1720.532	  8
    1721.834	  8
    1724.932	 53
    1727.082	  8
    1727.082	 20
    1727.082	 27
    1727.092	 28
    1727.092	 19
    1727.192	 29
    1727.352	  8
    1727.848	  9
    1747.212	 50
    1747.222	 18
    1759.706	  8
    1777.222	 53
    1779.096	  8
    1779.096	 20
    1779.096	 27
    1779.106	 28
    1779.106	 19
    1779.206	 29
    1779.310	  8
    1779.618	  9
    1799.226	 52
    1799.236	 17
    1808.878	  8
    1812.612	  8
    1813.246	  8
    1833.408	  8
    1838.916	  8
    1847.500	  8
    1854.978	  8
    1855.332	  8
    1855.932	  8
    1856.414	  8
    1856.858	  8
    1865.486	  8
    1866.550	  8
    1867.130	  8
    1867.458	  8
    1868.042	  8
    1868.708	  8
    1869.352	  8
    1869.810	  8
    1872.306	  8
    1872.414	  8
    1873.078	  8
    1873.868	  8
    1873.980	  8
    1874.058	  8
    1874.408	  8
    1874.772	  8
    1875.038	  8
    1877.480	  8
    1878.086	  8
    1878.482	  8
    1879.150	  8
    1879.516	  8
    1880.324	  8
    1881.114	  8
    1881.670	  8
    1882.848	  8
    1883.388	  8
    1883.748	  8
    1885.510	  8
    1886.160	  8
    1886.444	  8
    1887.210	  8
    1887.504	  8
    1887.944	  8
    1888.410	  8
    1888.702	  8
    1889.152	  8
    1889.424	  8
    1890.238	  8
    1890.600	  8
    1891.180	  8
    1892.926	  8
    1893.040	  8
    1893.460	  8
    1893.930	  8
    1894.436	  8
    1894.856	  8
    1895.496	  8
    1895.666	  8
    1896.024	  8
    1896.442	  8
    1897.056	  8
    1897.964	  8
    1898.232	  8
    1900.466	  8
    1900.932	  8
    1901.170	  8
    1901.798	  8
    1902.288	  8
    1902.574	  8
    1902.808	  8
    1903.404	  8
    1903.642	  8
    1903.922	  8
    1904.276	  8
    1904.766	  8
    1905.084	  8
    1905.520	  8
    1906.228	  8
    1906.658	  8
    1906.782	  8
    1909.310	  8
    1909.396	  8
    1909.692	  8
    1909.748	  8
    1910.242	  8
    1910.558	  8
    1910.856	  8
    1911.120	  8
    1911.770	  8
    1912.090	  8
    1912.458	  8
    1913.264	  8
    1913.726	  8
    1913.950	  8
    1915.414	  8
    1915.786	  8
    1918.640	  8
    1919.020	  8
    1919.236	 53
    1919.560	  8
    1919.560	 20
    1919.560	 27
    1919.570	 28
    1919.570	 19
    1919.670	 29
    1919.830	  8
    1919.838	  9
    1939.690	 51
    1939.700	 10
    1951.258	  7
    1951.508	  7
    1953.770	  7
    1954.354	  7
    1958.630	  7
    1965.178	  7
    1972.898	  7
    1985.542	  7
    1996.242	  7
    1999.700	 53
    2004.520	  7
    2004.850	  7
    2014.706	  8
    2014.706	 20
    2014.706	 27
    2014.716	 28
    2014.716	 19
    2014.816	 29
    2014.884	  8
    2014.984	  9
    2015.746	  8
    2034.836	 50
    2034.846	 18
    2064.790	  8
    2064.846	 53
    2065.128	  8
    2065.128	 20
    2065.128	 27
    2065.138	 28
    2065.138	 19
    2065.238	 29
    2065.406	  9
    2065.408	  8
    2085.258	 52
    2085.268	 17
    2131.626	  8
    2162.618	  8
    2163.258	  8
    2163.954	  8
    2164.956	  8
    2165.778	  8
    2166.132	  8
    2168.644	  8
    2168.740	  8
    2169.082	  8
    2169.924	  8
    2170.996	  8
    2171.720	  8
    2172.492	  8
    2173.224	  8
    2173.614	  8
    2174.020	  8
    2174.580	  8
    2175.208	  8
    2175.296	  8
    2177.716	  8
    2177.852	  8
    2178.786	  8
    2179.426	  8
    2179.744	  8
    2181.038	  8
    2182.060	  8
    2185.132	  8
    2185.594	  8
    2186.232	  8
    2186.596	  8
    2186.986	  8
    2187.652	  8
    2188.096	  8
    2188.732	  8
    2189.332	  8
    2189.748	  8
    2190.260	  8
    2190.500	  8
    2191.308	  8
    2191.508	  8
    2192.036	  8
    2193.986	  8
    2194.152	  8
    2194.742	  8
    2195.020	  8
    2195.262	  8
    2195.398	  8
    2195.720	  8
    2196.506	  8
    2196.792	  8
    2197.112	  8
    2197.568	  8
    2198.236	  8
    2198.848	  8
    2199.174	  8
    2199.390	  8
    2199.598	  8
    2199.926	  8
    2201.856	  8
    2202.176	  8
    2202.532	  8
    2203.186	  8
    2203.592	  8
    2204.276	  8
    2204.588	  8
    2204.900	  8
    2205.268	 53
    2205.500	  8
    2205.500	 20
    2205.500	 27
    2205.510	 28
    2205.510	 19
    2205.610	 29
    2205.726	  8
    2205.778	  9
    2225.630	 51
    2225.640	 10
    2244.982	  7
    2245.360	  7
    2248.982	  7
    2255.298	  7
    2262.502	  7
    2278.426	  7
    2285.640	 53
    2300.268	  8
    2300.268	 20
    2300.268	 27
    2300.278	 28
    2300.278	 19
    2300.378	 29
    2300.444	  8
    2300.546	  9
    2301.488	  8
    2301.784	  8
    2320.398	 50
    2320.408	 18
    2330.802	  8
    2331.272	  8
    2332.958	  8
    2333.804	  8
    2334.170	  8
    2334.620	  8
    2335.030	  8
    2335.806	  8
    2336.054	  8
    2337.418	  8
    2337.514	  8
    2338.514	  8
    2339.884	  8
    2340.318	  8
    2340.666	  8
    2341.178	  8
    2341.432	  8
    2341.810	  8
    2342.218	  8
    2342.418	  8
    2343.262	  8
    2343.472	  8
    2344.594	  8
    2345.342	  8
    2345.518	  8
    2345.766	  8
    2346.116	  8
    2346.478	  8
    2346.810	  8
    2346.996	  8
    2347.514	  8
    2347.878	  8
    2348.076	  8
    2348.222	  8
    2348.490	  8
    2349.280	  8
    2349.602	  8
    2349.674	  8
    2349.858	  8
    2350.408	 53
    2350.460	  8
    2350.460	 20
    2350.460	 27
    2350.470	 28
    2350.470	 19
    2350.570	 29
    2350.738	  9
    2370.590	 51
    2370.600	 10
    2386.088	  7
    2390.378	  7
    2398.524	  7
    2425.804	  8
    2426.064	  8
    2426.232	  8
    2426.850	  8
    2427.474	  8
    2427.928	  8
    2428.802	  8
    2429.086	  8
    2429.360	  8
    2429.652	  8
    2429.958	  8
    2430.578	  8
    2430.600	 53
    2431.080	  8
    2431.080	 20
    2431.080	 27
    2431.090	 28
    2431.090	 19
    2431.190	 29
    2431.358	  9
    2433.054	  8
    2451.210	 50
    2451.220	 18
    2480.548	  8
    2481.080	  8
    2481.220	 53
    2481.752	  8
    2481.752	 20
    2481.752	 27
    2481.762	 28
    2481.762	 19
