       7.300	  6
       8.848	  7
       9.130	  7
       9.292	  7
      20.010	 51
      20.020	 18
      25.858	  7
      26.086	  7
      26.216	  7
      26.346	  7
      26.480	  7
      26.614	  7
      26.738	  7
      26.868	  7
      26.998	  7
      27.128	  7
      27.258	  7
      27.392	  7
      27.528	  7
      27.664	  7
      27.796	  7
      27.940	  7
      28.078	  7
      28.232	  7
      28.370	  7
      28.510	  7
      28.650	  7
      28.788	  7
      28.930	  7
      29.072	  7
      29.216	  7
      29.358	  7
      29.504	  7
      29.650	  7
      29.792	  7
      29.940	  7
      30.088	  7
      30.244	  7
      30.378	  7
      30.520	  7
      30.666	  7
      30.810	  7
      30.958	  7
      31.106	  7
      31.266	  7
      31.406	  7
      31.552	  7
      31.698	  7
      31.840	  7
      31.990	  7
      32.156	  7
      32.294	  7
      32.444	  7
      32.592	  7
      32.740	  7
      32.882	  7
      33.030	  7
      33.180	  7
      33.332	  7
      33.494	  7
      33.642	  7
      33.788	  7
      33.940	  7
      34.090	  7
      34.242	  7
      34.386	  7
      34.536	  7
      34.684	  7
      34.836	  7
      34.996	  7
      35.138	  7
      35.286	  7
      35.436	  7
      35.584	  7
      35.738	  7
      35.884	  7
      36.044	  7
      36.218	  7
      36.362	  7
      36.512	  7
      36.660	  7
      36.810	  7
      36.958	  7
      37.110	  7
      37.274	  7
      37.410	  7
      37.564	  7
      37.708	  7
      37.860	  7
      38.016	  7
      38.170	  7
      38.320	  7
      38.490	  7
      38.638	  7
      38.792	  7
      38.934	  7
      39.090	  7
      39.236	  7
      39.386	  7
      39.542	  7
      39.706	  7
      39.850	  7
      39.996	  7
      40.146	  7
      40.296	  7
      50.030	  7
      50.140	  7
      50.324	  7
      50.488	  7
      50.656	  7
      51.250	  7
      51.384	  7
      67.476	  8
      67.560	  8
      68.006	  8
      80.020	 53
      82.082	  8
      82.082	 20
      82.082	 27
      82.092	 28
      82.092	 19
      82.192	 29
      82.362	  9
      86.088	  8
     102.212	 51
     102.222	 18
     121.972	  8
     122.814	  8
     123.600	  8
     134.660	  7
     134.758	  7
     137.904	  7
     139.460	  7
     139.724	  7
     140.194	  7
     140.364	  7
     140.926	  7
     141.476	  7
     141.844	  7
     141.972	  7
     142.122	  7
     142.274	  7
     144.426	  7
     144.840	  7
     145.246	  7
     147.242	  8
     151.650	  8
     151.698	  8
     156.632	  8
     161.562	  8
     162.222	 53
     162.314	  8
     162.314	 20
     162.314	 27
     162.324	 28
     162.324	 19
     162.424	 29
     162.594	  9
     164.774	  8
     165.940	  8
     166.014	  8
     167.326	  8
     167.374	  8
     182.444	 51
     182.454	 18
     192.802	  8
     192.850	  8
     193.404	  8
     193.694	  8
     197.434	  8
     198.258	  8
     207.716	  8
     208.376	  8
     208.718	  8
     208.938	  8
     209.292	  8
     209.598	  8
     209.868	  8
     210.118	  8
     210.494	  8
     210.732	  8
     210.970	  8
     211.230	  8
     211.916	  8
     212.146	  8
     212.538	  8
     212.652	  8
     213.354	  8
     213.702	  8
     213.758	  8
     214.036	  8
     214.386	  8
     214.564	  8
     215.184	  8
     215.336	  8
     215.994	  8
     216.174	  8
     216.506	  8
     216.754	  8
     216.954	  8
     217.446	  8
     217.808	  8
     218.438	  8
     218.674	  8
     219.032	  8
     219.284	  8
     219.554	  8
     219.606	  8
     219.860	  8
     220.620	  8
     220.846	  8
     221.198	  8
     221.586	  8
     221.784	  8
     222.038	  8
     222.274	  8
     222.524	  8
     222.766	  8
     223.402	  8
     224.112	  8
     224.338	  8
     224.598	  8
     225.062	  8
     225.368	  8
     225.590	  8
     226.482	  8
     226.568	  8
     226.996	  8
     227.234	  8
     227.460	  8
     228.070	  8
     228.526	  8
     228.800	  8
     228.874	  8
     228.944	  8
     229.404	  8
     229.636	  8
     229.998	  8
     230.252	  8
     230.384	  8
     230.786	  8
     230.928	  8
     231.150	  8
     231.382	  8
     231.658	  8
     232.014	  8
     232.490	  8
     232.778	  8
     233.130	  8
     233.792	  8
     234.048	  8
     234.304	  8
     234.590	  8
     235.976	  8
     236.548	  8
     236.844	  8
     237.074	  8
     237.284	  8
     237.536	  8
     237.800	  8
     238.364	  8
     238.604	  8
     238.866	  8
     239.138	  8
     239.598	  8
     239.918	  8
     240.012	  8
     240.232	  8
     240.600	  8
     240.732	  8
     240.988	  8
     241.720	  8
     242.454	 53
     242.474	  8
     242.474	 20
     242.474	 27
     242.484	 28
     242.484	 19
     242.584	 29
     242.754	  9
     245.138	  8
     262.604	 50
     262.614	 10
     292.264	  8
     292.614	 53
     293.096	  8
     293.096	 20
     293.096	 27
     293.106	 28
     293.106	 19
     293.206	 29
     293.376	  9
     293.428	  8
     295.762	  8
     295.954	  8
     296.344	  8
     297.244	  8
     313.226	 50
     313.236	 10
     335.672	  8
     336.230	  8
     336.446	  8
     336.748	  8
     337.132	  8
     337.412	  8
     337.788	  8
     338.040	  8
     338.356	  8
     338.540	  8
     338.584	  8
     338.880	  8
     339.326	  8
     343.236	 53
     344.414	  8
     344.414	 20
     344.414	 27
     344.424	 28
     344.424	 19
     344.524	 29
     344.694	  9
     347.412	  8
     347.572	  8
     358.546	  8
     364.544	 52
     364.554	 17
     390.280	  8
     390.442	  8
     398.720	  5
     400.184	  7
     400.336	  7
     400.624	  7
     403.686	  8
     403.792	  8
     403.914	  8
     404.244	  8
     405.588	  8
     409.312	  8
     409.682	  8
     409.980	  8
     410.964	  8
     436.806	  8
     437.240	  8
     437.912	  8
     438.394	  8
     438.696	  8
     439.370	  8
     439.766	  8
     440.028	  8
     440.384	  8
     440.662	  8
     440.968	  8
     441.656	  8
     442.112	  8
     442.244	  8
     443.266	  8
     443.536	  8
     443.838	  8
     444.074	  8
     444.360	  8
     444.640	  8
     444.850	  8
     445.054	  8
     445.272	  8
     445.708	  8
     445.874	  8
     445.934	  8
     446.214	  8
     446.572	  8
     447.012	  8
     447.298	  8
     447.424	  8
     447.760	  8
     448.550	  8
     448.910	  8
     449.190	  8
     450.268	  8
     450.474	  8
     450.990	  8
     451.300	  8
     451.756	  8
     452.162	  8
     452.538	  8
     453.724	  8
     453.990	  8
     454.252	  8
     454.518	  8
     454.768	  8
     455.040	  8
     455.298	  8
     455.554	  8
     455.918	  8
     456.170	  8
     456.696	  8
     457.080	  8
     457.324	  8
     457.862	  8
     458.410	  8
     458.770	  8
     459.462	  8
     459.894	  8
     460.168	  8
     460.672	  8
     460.794	  8
     461.162	  8
     461.408	  8
     461.922	  8
     462.220	  8
     463.538	  8
     463.776	  8
     464.190	  8
     464.450	  8
     464.630	  8
     464.676	  8
     465.100	  8
     465.348	  8
     466.580	  8
     467.098	  8
     467.208	  8
     467.702	  8
     467.978	  8
     468.628	  8
     469.506	  8
     470.182	  8
     470.430	  8
     470.786	  8
     471.174	  8
     471.988	  8
     472.262	  8
     473.092	  8
     473.450	  8
     473.778	  8
     474.976	  8
     475.962	  8
     476.250	  8
     476.356	  8
     476.580	  8
     476.828	  8
     477.272	  8
     477.796	  8
     477.966	  8
     478.232	  8
     478.534	  8
     479.044	  8
     479.388	  8
     479.622	  8
     480.054	  8
     480.392	  8
     480.928	  8
     482.032	  8
     482.106	  8
     482.480	  8
     482.720	  8
     482.970	  8
     483.210	  8
     483.810	  8
     484.054	  8
     484.280	  8
     484.550	  8
     484.554	 53
     484.726	  8
     484.726	 20
     484.726	 27
     484.736	 28
     484.736	 19
     484.788	  8
     484.830	  8
     484.836	 29
     485.006	  9
     504.856	 52
     504.866	 17
     547.402	  8
     548.262	  8
     548.534	  8
     548.872	  8
     548.926	  8
     549.214	  8
     549.708	  8
     550.218	  8
     550.542	  8
     550.896	  8
     551.524	  8
     551.696	  8
     552.020	  8
     552.446	  8
     553.018	  8
     554.766	  8
     555.040	  8
     555.378	  8
     555.652	  8
     555.962	  8
     556.316	  8
     556.826	  8
     557.170	  8
     561.856	  8
     562.640	  8
     562.738	  8
     563.298	  8
     563.598	  8
     564.138	  8
     564.508	  8
     564.770	  8
     565.126	  8
     565.462	  8
     566.202	  8
     566.446	  8
     567.272	  8
     567.416	  8
     570.482	  8
     571.092	  8
     571.364	  8
     571.688	  8
     572.014	  8
     572.288	  8
     572.444	  8
     572.802	  8
     573.098	  8
     574.336	  8
     574.632	  8
     575.120	  8
     575.402	  8
     575.746	  8
     575.832	  8
     576.126	  8
     576.344	  8
     576.754	  8
     577.314	  8
     577.606	  8
     577.934	  8
     587.458	  8
     588.108	  8
     588.382	  8
     588.594	  8
     588.854	  8
     589.114	  8
