      20.010	 50
      20.020	 18
      25.612	  7
      25.844	  7
      25.966	  7
      26.078	  7
      28.676	  8
      29.386	  8
      43.156	  8
      43.264	  8
      43.340	  8
      44.336	  8
      44.746	  8
      46.242	  8
      46.670	  8
      46.868	  8
      47.556	  8
      47.892	  8
      48.268	  8
      48.600	  8
      50.020	 53
      50.478	  8
      50.478	 20
      50.478	 27
      50.488	 28
      50.488	 19
      50.588	 29
      50.674	  8
      50.752	  9
      52.000	  8
      53.372	  8
      61.718	  8
      61.884	  8
      62.168	  8
      63.808	  8
      65.512	  8
      65.704	  8
      67.950	  8
      67.990	  8
      68.322	  8
      68.844	  8
      69.594	  8
      70.608	 52
      70.618	 17
      71.344	  8
      71.388	  8
      71.828	  8
      72.600	  8
     128.386	  7
     128.666	  7
     128.812	  7
     128.956	  7
     129.136	  7
     129.294	  7
     129.464	  7
     129.656	  7
     129.874	  7
     132.190	  7
     135.496	  8
     135.578	  8
     143.674	  8
     174.038	  8
     185.046	  7
     185.238	  7
     185.522	  7
     185.676	  7
     185.774	  7
     186.112	  7
     186.852	  7
     186.976	  7
     187.224	  7
     187.506	  7
     187.650	  7
     187.900	  7
     188.914	  7
     188.998	  7
     189.106	  7
     189.826	  7
     189.972	  7
     190.062	  7
     190.232	  7
     190.390	  7
     190.618	 53
     190.628	 20
     190.628	 27
     190.666	  7
     190.774	  7
     190.884	  7
     191.008	  7
     191.126	  7
     191.240	  7
     191.356	  7
     191.474	  7
     191.598	  7
     191.878	  7
     192.030	  7
     192.148	  7
     192.274	  7
     192.316	  7
     192.458	  7
     192.596	  7
     192.718	  7
     192.838	  7
     192.950	  7
     193.090	  7
     193.204	  7
     193.346	  7
     193.472	  7
     193.596	  7
     193.740	  7
     193.894	  7
     194.000	  7
     194.116	  7
     194.250	  7
     194.378	  7
     194.510	  7
     194.646	  7
     194.806	  7
     194.918	  7
     195.050	  7
     195.188	  7
     195.318	  7
     195.450	  7
     195.586	  7
     195.748	  7
     195.862	  7
     196.006	  7
     196.136	  7
     196.272	  7
     196.422	  7
     196.548	  7
     196.692	  7
     196.838	  7
     196.954	  7
     197.092	  7
     197.234	  7
     197.368	  7
     197.524	  7
     197.654	  7
     197.804	  7
     197.920	  7
     198.060	  7
     198.194	  7
     198.342	  7
     198.470	  7
     198.630	  7
     199.182	  7
     199.326	  7
     199.472	  7
     200.538	  7
     200.706	  7
     200.922	  7
     201.110	  7
     201.292	  7
     201.478	  7
     201.654	  7
     202.034	  7
     202.212	  7
     202.396	  7
     202.596	  7
     202.774	  7
     202.954	  7
     210.648	 51
     210.658	 10
     224.228	  8
     270.658	 53
     277.730	  8
     277.730	 20
     277.730	 27
     277.740	 28
     277.740	 19
     277.840	 29
     278.004	  9
     297.860	 52
     297.870	 17
     310.330	  8
     312.176	  8
     312.372	  8
     312.416	  8
     312.508	  8
     329.214	  8
     413.482	  8
     413.916	  8
     417.870	 53
     417.880	 20
     417.880	 27
     427.266	  8
     430.492	  8
     437.900	 51
     437.910	 10
     445.726	  8
     446.138	  8
     446.478	  8
     448.502	  8
     449.070	  8
     450.592	  8
     451.658	  8
     453.228	  8
     453.364	  8
     454.348	  8
     455.080	  8
     455.340	  8
     456.226	  8
     456.482	  8
     458.040	  8
     458.250	  8
     458.874	  8
     459.030	  8
     459.532	  8
     459.880	  8
     460.384	  8
     461.206	  8
     461.702	  8
     462.064	  8
     462.202	  8
     464.222	  8
     464.390	  8
     465.066	  8
     465.690	  8
     466.390	  8
     466.892	  8
     467.436	  8
     467.948	  8
     468.346	  8
     471.392	  8
     471.918	  8
     472.060	  8
     472.166	  8
     472.232	  8
     472.576	  8
     472.730	  8
     472.828	  8
     473.240	  8
     473.816	  8
     474.216	  8
     474.484	  8
     474.734	  8
     475.144	  8
     475.336	  8
     476.010	  8
     476.432	  8
     476.946	  8
     477.510	  8
     479.318	  8
     479.778	  8
     480.786	  8
     481.180	  8
     481.274	  8
     481.692	  8
     482.050	  8
     482.140	  8
     482.622	  8
     482.710	  8
     482.896	  8
     483.360	  8
     483.740	  8
     484.262	  8
     484.380	  8
     484.676	  8
     484.866	  8
     485.638	  8
     485.888	  8
     487.300	  8
     487.850	  8
     488.024	  8
     488.252	  8
     488.340	  8
     488.468	  8
     488.514	  8
     489.358	  8
     491.000	  8
     491.650	  8
     492.148	  8
     492.344	  8
     494.028	  8
     494.492	  8
     494.662	  8
     494.844	  8
     495.360	  8
     495.486	  8
     495.994	  8
     497.528	  8
     497.760	  8
     497.796	  8
     497.848	  8
     497.910	 53
     498.084	  8
     498.084	 20
     498.084	 27
     498.094	 28
     498.094	 19
     498.194	 29
     498.358	  9
     518.214	 50
     518.224	 18
     540.520	  8
     548.224	 53
     548.512	  8
     548.512	 20
     548.512	 27
     548.522	 28
     548.522	 19
     548.622	 29
     548.786	  9
     568.642	 52
     568.652	 17
     572.698	  8
     572.900	  8
     580.366	  8
     595.236	  8
     595.534	  8
     612.454	  8
     629.716	  7
     630.796	  7
     630.970	  7
     631.160	  7
     631.334	  7
     632.568	  7
     632.628	  7
     632.698	  7
     632.860	  7
     635.374	  7
     635.734	  7
     636.168	  7
     637.374	  7
     637.510	  7
     639.840	  7
     640.270	  7
     640.824	  7
     641.152	  7
     641.258	  7
     641.368	  7
     641.498	  7
     641.626	  7
     641.754	  7
     641.874	  7
     641.996	  7
     642.124	  7
     642.252	  7
     642.374	  7
     642.504	  7
     642.642	  7
     642.788	  7
     647.278	  8
     647.330	  8
     648.142	  8
     665.672	  8
     666.272	  8
     670.380	  8
     673.612	  8
     679.884	  8
     681.314	  8
     688.652	 53
     688.662	 20
     688.662	 27
     708.682	 50
     708.692	 18
     729.654	  8
     730.224	  8
     730.524	  8
     730.914	  8
     731.178	  8
     731.974	  8
     732.482	  8
     732.912	  8
     733.332	  8
     733.378	  8
     733.614	  8
     733.968	  8
     734.172	  8
     734.692	  8
     735.006	  8
     735.308	  8
     735.736	  8
     735.932	  8
     737.982	  8
     738.692	 53
     739.792	  8
     739.792	 20
     739.792	 27
     739.802	 28
     739.802	 19
     739.902	 29
     740.066	  9
     759.922	 51
     759.932	 10
     799.778	  8
     808.556	  8
     813.242	  8
     814.694	  8
     816.772	  8
     818.342	  8
     819.594	  8
     819.858	  8
     819.932	 53
     820.454	  8
     820.454	 20
     820.454	 27
     820.464	 28
     820.464	 19
     820.484	  8
     820.564	 29
     820.728	  9
     840.584	 50
     840.594	 18
     870.392	  8
     870.594	 53
     873.016	  8
     873.016	 20
     873.016	 27
     873.026	 28
     873.026	 19
     873.126	 29
     873.290	  9
     876.884	  8
     893.146	 50
     893.156	 18
     921.918	  8
     923.156	 53
     925.692	  8
     925.692	 20
     925.692	 27
     925.702	 28
     925.702	 19
     925.802	 29
     925.966	  9
     945.822	 51
     945.832	 10
    1000.520	  8
    1003.094	  8
    1005.698	  8
    1005.768	  8
    1005.832	 53
    1006.360	  8
    1006.360	 20
    1006.360	 27
    1006.370	 28
    1006.370	 19
    1006.470	 29
    1006.634	  9
    1026.490	 52
    1026.500	 17
    1039.830	  8
    1041.120	  8
    1041.772	  8
    1042.470	  8
    1045.506	  8
    1051.150	  8
    1053.316	  8
    1053.956	  8
    1063.034	  8
    1065.252	  8
    1068.536	  8
    1076.810	  8
    1076.990	  8
    1086.118	  8
    1086.392	  8
    1086.432	  8
    1087.312	  8
    1091.072	  8
    1092.446	  8
    1092.936	  8
    1106.724	  8
    1125.262	  7
    1125.438	  7
    1125.570	  7
    1125.736	  7
    1125.894	  7
    1126.066	  7
    1126.254	  7
    1132.536	  7
    1136.582	  8
    1139.822	  8
    1140.286	  8
    1140.480	  8
    1144.878	  8
    1146.500	 53
    1146.510	 20
    1146.510	 27
    1147.140	  8
    1147.906	  8
    1149.618	  8
    1151.158	  8
    1151.576	  8
    1152.170	  8
    1154.384	  8
    1154.926	  8
    1156.842	  8
    1157.760	  8
    1159.668	  8
    1159.980	  8
    1160.244	  8
    1160.596	  8
    1161.036	  8
    1162.908	  8
    1163.210	  8
    1163.670	  8
    1166.530	 51
    1166.540	 10
    1167.262	  8
    1167.500	  8
    1167.712	  8
    1167.790	  8
    1169.086	  8
    1169.822	  8
    1171.164	  8
    1171.282	  8
    1171.542	  8
    1172.578	  8
    1172.658	  8
    1172.858	  8
    1173.958	  8
    1174.020	  8
    1174.350	  8
    1174.718	  8
    1175.582	  8
    1176.638	  8
    1177.334	  8
    1177.634	  8
    1177.744	  8
    1178.060	  8
    1178.308	  8
    1178.710	  8
    1180.194	  8
    1180.344	  8
    1180.674	  8
    1182.350	  8
    1182.486	  8
    1182.710	  8
    1183.644	  8
    1184.212	  8
    1184.634	  8
    1185.018	  8
    1185.174	  8
    1186.214	  8
    1187.882	  8
    1189.396	  8
    1189.678	  8
    1190.194	  8
    1190.308	  8
    1191.292	  8
    1192.422	  8
    1192.572	  8
    1193.828	  8
    1194.240	  8
    1194.472	  8
    1194.936	  8
    1195.358	  8
    1195.450	  8
    1196.124	  8
    1196.374	  8
    1196.670	  8
    1197.226	  8
    1198.420	  8
    1198.710	  8
    1199.878	  8
    1200.204	  8
    1201.510	  8
    1202.440	  8
    1202.590	  8
    1203.064	  8
    1203.352	  8
    1203.444	  8
    1203.998	  8
    1204.166	  8
    1204.844	  8
    1204.998	  8
    1205.096	  8
    1205.320	  8
    1205.686	  8
    1206.274	  8
    1206.322	  8
    1206.402	  8
    1206.686	  8
    1206.736	  8
    1207.040	  8
    1207.208	  8
    1207.484	  8
    1209.786	  8
    1210.196	  8
    1210.624	  8
    1210.890	  8
    1210.940	  8
    1211.002	  8
    1211.080	  8
    1213.034	  8
    1213.906	  8
    1214.024	  8
    1214.108	  8
    1215.386	  8
    1215.708	  8
    1217.276	  8
    1217.850	  8
    1220.036	  8
    1220.258	  8
    1220.456	  8
    1220.850	  8
    1221.018	  8
    1221.518	  8
    1221.918	  8
    1222.632	  8
    1224.558	  8
    1225.560	  8
    1225.920	  8
    1226.274	  8
    1226.536	  8
    1226.540	 53
    1226.846	  8
    1226.846	 20
    1226.846	 27
    1226.856	 28
    1226.856	 19
    1226.956	 29
    1227.120	  9
    1246.976	 52
    1246.986	 17
    1260.548	  8
    1345.326	  8
    1345.822	  8
    1345.988	  8
    1346.220	  8
    1346.740	  8
    1366.986	 53
    1366.996	 20
    1366.996	 27
    1387.016	 51
    1387.026	 10
    1402.470	  8
    1403.024	  8
    1403.356	  8
    1404.700	  8
    1405.218	  8
    1405.664	  8
    1406.196	  8
    1406.510	  8
    1406.716	  8
    1407.386	  8
    1407.982	  8
    1408.410	  8
    1411.104	  8
    1411.288	  8
    1413.146	  8
    1413.466	  8
    1414.542	  8
    1415.280	  8
    1415.612	  8
    1416.094	  8
    1418.630	  8
    1418.908	  8
    1419.606	  8
    1419.734	  8
    1420.122	  8
    1420.456	  8
    1420.734	  8
    1422.640	  8
    1423.190	  8
    1423.372	  8
    1425.512	  8
    1426.086	  8
    1426.330	  8
    1426.418	  8
    1426.774	  8
    1427.430	  8
    1427.996	  8
    1428.610	  8
    1429.078	  8
    1429.688	  8
    1430.734	  8
    1431.826	  8
    1432.106	  8
    1432.154	  8
    1434.074	  8
    1434.252	  8
    1434.370	  8
    1434.884	  8
    1435.728	  8
    1437.836	  8
    1438.420	  8
    1438.626	  8
    1439.170	  8
    1440.488	  8
    1440.964	  8
    1441.044	  8
    1442.282	  8
    1442.668	  8
    1442.782	  8
    1443.162	  8
    1443.766	  8
    1443.862	  8
    1444.188	  8
    1444.794	  8
    1445.320	  8
    1445.986	  8
    1446.856	  8
    1447.026	 53
    1447.122	  8
    1447.122	 20
    1447.122	 27
    1447.132	 28
    1447.132	 19
    1447.232	 29
    1447.398	  9
    1467.252	 50
    1467.262	 18
    1493.588	  8
    1494.382	  8
    1494.654	  8
    1495.098	  8
    1496.436	  8
    1496.474	  8
    1496.950	  8
    1497.262	 53
    1497.380	  8
    1497.380	 20
    1497.380	 27
    1497.390	 28
    1497.390	 19
    1497.490	 29
    1497.654	  9
    1517.510	 51
    1517.520	 10
    1565.812	  8
    1567.378	  8
    1568.336	  8
    1568.842	  8
    1570.302	  8
    1570.668	  8
    1571.114	  8
    1572.078	  8
    1572.538	  8
    1573.074	  8
    1573.610	  8
    1573.972	  8
    1577.138	  8
    1577.520	 53
    1577.536	  8
    1577.536	 20
    1577.536	 27
    1577.546	 28
    1577.546	 19
    1577.646	 29
    1577.810	  9
    1597.666	 50
    1597.676	 18
    1618.298	  8
    1618.808	  8
    1619.212	  8
    1619.628	  8
    1619.774	  8
    1619.904	  8
    1620.330	  8
    1620.856	  8
    1621.016	  8
    1621.384	  8
    1621.618	  8
    1622.052	  8
    1622.272	  8
    1622.378	  8
    1622.598	  8
    1623.400	  8
    1623.656	  8
    1624.238	  8
    1625.016	  8
    1625.874	  8
    1626.106	  8
    1626.760	  8
    1626.964	  8
    1627.150	  8
    1627.262	  8
    1627.660	  8
    1627.676	 53
    1627.932	  8
    1627.932	 20
    1627.932	 27
    1627.942	 28
    1627.942	 19
    1628.042	 29
    1628.206	  9
    1648.062	 52
    1648.072	 17
    1650.472	  8
    1667.568	  8
    1684.696	  7
    1692.418	  7
    1692.540	  7
    1692.944	  7
    1693.062	  7
    1693.208	  7
    1693.338	  7
    1693.742	  7
    1693.884	  7
    1694.022	  7
    1694.158	  7
    1694.302	  7
    1694.444	  7
    1694.546	  7
    1694.696	  7
    1694.836	  7
    1694.960	  7
    1695.206	  7
    1695.374	  7
    1695.492	  7
    1695.618	  7
    1695.764	  7
    1695.902	  7
    1696.032	  7
    1696.158	  7
    1696.310	  7
    1696.446	  7
    1696.586	  7
    1696.714	  7
    1696.846	  7
    1696.982	  7
    1697.130	  7
    1697.254	  7
    1697.398	  7
    1697.524	  7
    1697.664	  7
    1697.808	  7
    1697.934	  7
    1698.082	  7
    1698.262	  7
    1698.380	  7
    1698.520	  7
    1698.656	  7
    1698.800	  7
    1698.940	  7
    1699.088	  7
    1699.222	  7
    1699.360	  7
    1699.494	  7
    1699.640	  7
    1699.778	  7
    1699.914	  7
    1700.176	  7
    1700.298	  7
    1700.434	  7
    1700.560	  7
    1700.698	  7
    1700.844	  7
    1700.982	  7
    1701.116	  7
    1701.270	  7
    1701.408	  7
    1701.558	  7
    1701.694	  7
    1701.838	  7
    1701.982	  7
    1702.146	  7
    1702.268	  7
    1702.406	  7
    1702.534	  7
    1702.696	  7
    1702.822	  7
    1702.966	  7
    1703.100	  7
    1703.258	  7
    1703.390	  7
    1703.524	  7
    1703.668	  7
    1703.816	  7
    1703.968	  7
    1704.086	  7
    1704.234	  7
    1704.372	  7
    1704.512	  7
    1704.650	  7
    1704.790	  7
    1704.936	  7
    1705.094	  7
    1705.232	  7
    1705.362	  7
    1705.498	  7
    1705.632	  7
    1705.784	  7
    1705.908	  7
    1706.054	  7
    1706.194	  7
    1706.342	  7
    1706.476	  7
    1706.620	  7
    1706.780	  7
    1706.914	  7
    1707.048	  7
    1707.186	  7
    1707.330	  7
    1707.466	  7
    1707.610	  7
    1707.768	  7
    1707.892	  7
    1708.034	  7
    1708.170	  7
    1708.314	  7
    1708.460	  7
    1708.600	  7
    1708.736	  7
    1708.884	  7
    1709.038	  7
    1709.170	  7
    1709.310	  7
    1709.450	  7
    1709.608	  7
    1709.738	  7
    1709.888	  7
    1710.036	  7
    1710.166	  7
    1710.310	  7
    1710.454	  7
    1710.594	  7
    1710.738	  7
    1711.008	  7
    1711.148	  7
    1711.284	  7
    1711.430	  7
    1711.572	  7
    1711.704	  7
    1711.846	  7
    1711.988	  7
    1712.130	  7
    1712.286	  7
    1712.426	  7
    1712.562	  7
    1712.712	  7
    1712.860	  7
    1713.000	  7
    1713.140	  7
    1713.276	  7
