     468.888	  7
       0.114	  7
       0.328	  7
       0.494	  7
       0.578	  7
       0.734	  7
       1.048	  7
       1.216	  7
       1.354	  7
       1.534	  7
       1.680	  7
       1.838	  7
       2.000	  7
       2.156	  7
       2.320	  7
       2.500	  7
       2.658	  7
       2.854	  7
       3.002	  7
       3.154	  7
       3.324	  7
       3.484	  7
       3.650	  7
       3.820	  7
       3.992	  7
       4.172	  7
       4.318	  7
       4.480	  7
       4.636	  7
       4.786	  7
       7.186	  8
      20.010	 50
      20.020	 18
      26.248	  8
      29.822	  8
      30.734	  8
      31.140	  8
      31.730	  8
      32.110	  8
      33.464	  8
      33.640	  8
      33.900	  8
      34.010	  8
      34.086	  8
      34.586	  8
      34.970	  8
      35.252	  8
      35.626	  8
      35.806	  8
      35.930	  8
      35.982	  8
      36.204	  8
      36.224	  8
      36.548	  8
      36.836	  8
      36.920	  8
      37.950	  8
      38.052	  8
      38.130	  8
      38.414	  8
      38.612	  8
      38.674	  8
      38.784	  8
      38.944	  8
      39.088	  8
      39.506	  8
      39.658	  8
      39.694	  8
      39.722	  8
      40.524	  8
      40.738	  8
      40.772	  8
      41.294	  8
      41.836	  8
      42.016	  8
      43.436	  8
      44.574	  8
      44.716	  8
      44.882	  8
      45.088	  8
      45.166	  8
      45.270	  8
      45.720	  8
      45.756	  8
      45.882	  8
      46.006	  8
      46.114	  8
      46.302	  8
      46.540	  8
      46.770	  8
      46.950	  8
      47.814	  8
      47.924	  8
      48.292	  8
      48.432	  8
      48.626	  8
      48.718	  8
      49.100	  8
      49.336	  8
      49.526	  8
      49.840	  8
      49.936	  8
      50.020	 53
      50.058	  8
      50.058	 20
      50.058	 27
      50.068	 28
      50.068	 19
      50.168	 29
      50.204	  8
      50.336	  9
      55.160	  8
      55.422	  8
      55.502	  8
      70.188	 50
      70.198	 18
      96.878	  8
      98.696	  8
      99.224	  8
      99.424	  8
     100.018	  8
     100.198	 53
     100.682	  8
     100.682	 20
     100.682	 27
     100.692	 28
     100.692	 19
     100.792	 29
     100.894	  8
     100.960	  9
     102.200	  8
     120.812	 51
     120.822	 17
     148.612	  7
     180.822	 53
     180.832	 20
     180.832	 27
     200.852	 51
     200.862	 17
     243.080	  8
     243.338	  8
     246.074	  8
     246.120	  8
     246.304	  8
     247.674	  8
     256.050	  7
     256.424	  7
     256.546	  7
     256.750	  7
     257.338	  7
     257.948	  8
     258.388	  8
     260.862	 53
     260.872	 20
     260.872	 27
     261.020	  8
     280.892	 51
     280.902	 17
     287.196	  8
     287.304	  8
     291.690	  7
     291.782	  7
     305.870	  7
     306.024	  7
     306.218	  7
     306.406	  7
     306.612	  7
     321.998	  8
     322.366	  8
     323.350	  8
     323.850	  8
     324.030	  8
     325.296	  8
     325.424	  8
     331.670	  8
     331.688	  8
     332.066	  8
     332.348	  8
     332.434	  8
     335.326	  7
     335.426	  7
     335.550	  7
     335.696	  7
     335.838	  7
     336.008	  7
     336.164	  7
     336.342	  7
     336.530	  7
     336.718	  7
     336.854	  7
     337.032	  7
     337.226	  7
     337.398	  7
     337.584	  7
     337.748	  7
     337.942	  7
     338.120	  7
     338.320	  7
     338.490	  7
     338.690	  7
     338.862	  7
     339.006	  7
     339.200	  7
     339.376	  7
     339.584	  7
     339.766	  7
     339.968	  7
     340.152	  7
     340.354	  7
     340.506	  7
     340.710	  7
     340.886	  7
     340.902	 53
     340.912	 20
     340.912	 27
     341.064	  7
     341.216	  7
     341.410	  7
     341.558	  7
     341.764	  7
     341.912	  7
     342.110	  7
     342.290	  7
     342.462	  7
     342.648	  7
     342.828	  7
     342.994	  7
     343.206	  7
     343.376	  7
     343.528	  7
     343.694	  7
     343.898	  7
     344.030	  7
     344.268	  7
     344.420	  7
     344.586	  7
     344.748	  7
     344.930	  7
     345.090	  7
     345.304	  7
     345.450	  7
     345.648	  7
     345.796	  7
     345.996	  7
     346.148	  7
     346.344	  7
     346.508	  7
     346.702	  7
     346.886	  7
     347.030	  7
     347.204	  7
     347.362	  7
     347.540	  7
     347.730	  7
     347.918	  7
     348.096	  7
     348.284	  7
     348.428	  7
     348.640	  7
     348.818	  7
     348.994	  7
     349.166	  7
     349.320	  7
     349.516	  7
     349.712	  7
     349.960	  7
     350.112	  7
     350.274	  7
     350.482	  7
     350.650	  7
     350.850	  7
     351.054	  7
     351.252	  7
     351.412	  7
     351.586	  7
     351.764	  7
     351.934	  7
     352.104	  7
     352.276	  7
     352.446	  7
     352.624	  7
     352.772	  7
     352.956	  7
     353.136	  7
     353.334	  7
     353.472	  7
     353.644	  7
     353.802	  7
     353.984	  7
     354.180	  7
     354.316	  7
     354.508	  7
     354.664	  7
     354.838	  7
     354.994	  7
     355.176	  7
     355.340	  7
     355.536	  7
     355.696	  7
     355.912	  7
     356.108	  7
     356.250	  7
     356.452	  7
     356.642	  7
     356.792	  7
     356.956	  7
     357.116	  7
     357.302	  7
     357.478	  7
     357.654	  7
     357.826	  7
     358.012	  7
     358.178	  7
     358.348	  7
     358.484	  7
     358.636	  7
     358.800	  7
     358.966	  7
     359.140	  7
     359.298	  7
     359.470	  7
     359.640	  7
     359.784	  7
     360.354	  7
     360.464	  7
     360.630	  7
     360.834	  7
     360.932	 51
     360.942	 17
     362.274	  7
     365.266	  8
     367.470	  8
     367.526	  8
     367.924	  8
     374.568	  8
     375.978	  8
     384.748	  8
     387.168	  8
     400.044	  8
     404.466	  8
     404.528	  8
     405.814	  8
     405.920	  8
     406.042	  8
     406.186	  8
     406.854	  8
     408.422	  8
     414.290	  8
     414.710	  8
     414.856	  8
     415.482	  8
     416.630	  8
     418.700	  8
     418.844	  8
     420.008	  8
     420.662	  8
     420.942	 53
     420.952	 20
     420.952	 27
     421.396	  8
     421.764	  8
     421.956	  8
     440.972	 52
     440.982	 10
     448.534	  8
     450.146	  8
     451.884	  8
     452.000	  8
     452.078	  8
     452.706	  8
     452.768	  8
     470.014	  8
     470.816	  8
     471.066	  8
     471.472	  8
     472.666	  7
     472.780	  7
     472.924	  7
     473.070	  7
     473.238	  7
     474.534	  8
     474.850	  8
     479.918	  8
     480.882	  8
     480.966	  8
     493.688	  8
     494.526	  8
     497.974	  8
     498.384	  8
     498.632	  8
     498.658	  8
     499.514	  8
     499.980	  8
     500.056	  8
     503.554	  8
     505.088	  8
     505.130	  8
     505.178	  8
     505.370	  8
     505.416	  8
     508.630	  7
     508.742	  7
     508.912	  7
     509.660	  8
     510.094	  8
     510.618	  8
     510.994	  8
     511.038	  8
     511.078	  8
     511.302	  8
     511.624	  8
     512.106	  8
     512.154	  8
     512.252	  8
     513.372	  8
     513.982	  8
     514.598	  8
     514.844	  8
     515.744	  8
     515.812	  8
     515.960	  8
     516.072	  8
     516.572	  8
     516.922	  8
     517.444	  8
     517.508	  8
     518.270	  8
     518.358	  8
     518.578	  8
     518.620	  8
     518.716	  8
     519.072	  8
     519.488	  8
     520.140	  8
     520.226	  8
     520.528	  8
     522.422	  8
     522.504	  8
     522.696	  8
     522.868	  8
     522.900	  8
     523.066	  8
     523.092	  8
     524.456	  7
     524.568	  7
     524.710	  7
     524.862	  7
     525.060	  7
     525.206	  7
     525.390	  7
     525.574	  7
     525.742	  7
     525.938	  7
     526.112	  7
     526.314	  7
     526.482	  7
     526.670	  7
     526.848	  7
     527.042	  7
     527.240	  7
     527.398	  7
     527.612	  7
     527.764	  7
     527.976	  7
     528.132	  7
     528.356	  7
     528.572	  7
     528.752	  7
     528.934	  7
     529.118	  7
     529.288	  7
     529.492	  7
     529.646	  7
     529.832	  7
     530.024	  7
     530.194	  7
     530.382	  7
     530.558	  7
     530.758	  7
     530.940	  7
     531.104	  7
     531.306	  7
     531.498	  7
     531.660	  7
     531.850	  7
     532.034	  7
     532.222	  7
     532.392	  7
     532.590	  7
     532.766	  7
     532.942	  7
     533.110	  7
     533.316	  7
     533.464	  7
     533.634	  7
     533.802	  7
     533.976	  7
     534.124	  7
     534.308	  7
     534.466	  7
     534.628	  7
     534.800	  7
     534.954	  7
     535.788	  8
     535.904	  8
     537.602	  8
     537.960	  8
     538.862	  8
     538.998	  8
     539.628	  8
     540.092	  8
     540.494	  8
     540.742	  8
     541.262	  8
     541.326	  8
     541.420	  8
     541.544	  8
     541.928	  8
     542.138	  8
     542.196	  8
     542.748	  8
     542.886	  8
     543.786	  8
     543.882	  8
     544.160	  8
     544.650	  8
     545.156	  8
     545.238	  8
     545.694	  8
     546.198	  8
     546.262	  8
     546.590	  8
     546.930	  8
     547.406	  8
     547.680	  8
     547.716	  8
     547.924	  8
     547.980	  8
     548.100	  8
     548.612	  8
     548.716	  8
     548.888	  8
     549.484	  8
     549.622	  8
     549.766	  8
     549.814	  8
     550.048	  8
     550.522	  8
     550.574	  8
     550.658	  8
     550.944	  8
     551.042	  8
     551.366	  8
     551.482	  8
     551.550	  8
     551.812	  8
     552.040	  8
     552.288	  8
     552.366	  8
     552.754	  8
     554.264	  8
     554.704	  8
     555.122	  8
     555.470	  8
     555.762	  8
     555.950	  8
     556.326	  8
     556.392	  8
     556.474	  8
     556.724	  8
     556.954	  8
     557.102	  8
     557.484	  8
     557.550	  8
     558.250	  8
     558.688	  8
     559.938	  8
     560.030	  8
     560.214	  8
     560.308	  8
     560.384	  8
     560.882	  8
     560.960	  8
     560.982	 53
     561.392	  8
     561.392	 20
     561.392	 27
     561.402	 28
     561.402	 19
     561.502	 29
     561.526	  8
     561.670	  9
     568.214	  8
     581.522	 50
     581.532	 18
     609.006	  8
     609.718	  8
     609.804	  8
     610.308	  8
     610.518	  8
