      17.442	  7
      17.592	  7
      17.760	  7
      17.938	  7
      18.284	  7
      19.126	  7
      19.274	  7
      19.432	  7
      19.610	  7
      20.010	 50
      20.020	 10
      21.036	  7
      21.114	  7
      21.268	  7
      21.382	  7
      21.496	  7
      21.628	  7
      21.752	  7
      21.872	  7
      22.012	  7
      22.160	  7
      22.290	  7
      22.738	  7
      22.868	  7
      22.998	  7
      23.132	  7
      24.508	  8
      24.716	  8
      24.922	  8
      25.298	  8
      25.364	  8
      26.038	  8
      26.408	  8
      27.236	  8
      28.634	  8
      29.052	  8
      30.300	  8
      30.760	  8
      30.958	  8
      31.172	  8
      31.374	  8
      31.722	  8
      32.272	  8
      33.952	  8
      34.042	  8
      34.428	  8
      37.092	  8
      37.256	  8
      37.436	  8
      37.874	  8
      38.056	  8
      38.488	  8
      40.624	  8
      41.052	  8
      41.470	  8
      41.686	  8
      42.016	  8
      42.316	  8
      42.528	  8
      42.918	  8
      43.350	  8
      43.726	  8
      43.952	  8
      44.188	  8
      45.234	  8
      45.456	  8
      45.714	  8
      45.992	  8
      46.260	  8
      46.524	  8
      46.698	  8
      48.088	  8
      50.020	 53
      50.356	  8
      50.356	 20
      50.356	 27
      50.366	 28
      50.366	 19
      50.466	 29
      50.636	  9
      50.642	  8
      64.478	  7
      64.622	  7
      64.776	  7
      65.322	  7
      65.644	  7
      70.486	 50
      70.496	 10
      76.524	  8
      87.330	  8
      92.622	  8
      93.616	  8
      93.862	  8
      95.608	  8
      95.956	  8
      96.660	  8
      98.588	  8
     100.398	  8
     100.496	 53
     100.650	  8
     100.650	 20
     100.650	 27
     100.660	 28
     100.660	 19
     100.760	 29
     100.930	  9
     120.780	 50
     120.790	 10
     137.446	  8
     139.534	  8
     139.798	  8
     140.264	  8
     140.486	  8
     140.698	  8
     141.030	  8
     141.342	  8
     141.604	  8
     141.708	  8
     142.786	  8
     143.008	  8
     143.300	  8
     143.732	  8
     143.994	  8
     147.784	  8
     148.250	  8
     148.432	  8
     148.668	  8
     149.094	  8
     149.430	  8
     149.734	  8
     150.038	  8
     150.102	  8
     150.790	 53
     150.916	  8
     150.916	 20
     150.916	 27
     150.926	 28
     150.926	 19
     151.026	 29
     151.150	  8
     151.196	  9
     171.046	 52
     171.056	 17
     196.198	  5
     196.304	  5
     210.622	  7
     210.710	  7
     211.182	  7
     217.180	  6
     221.098	  8
     221.456	  8
     221.540	  8
     228.160	  7
     240.402	  8
     240.712	  8
     244.200	  8
     244.398	  8
     251.470	  8
     257.072	  8
     257.628	  8
     257.916	  8
     260.460	  8
     260.702	  8
     260.808	  8
     260.906	  8
     261.182	  8
     267.470	  8
     267.938	  8
     268.342	  8
     268.592	  8
     290.638	  8
     290.770	  8
     291.044	  8
     291.056	 53
     291.374	  8
     291.374	 20
     291.374	 27
     291.384	 28
     291.384	 19
     291.484	 29
     291.520	  8
     291.654	  9
     295.944	  8
     296.208	  8
     296.946	  8
     297.186	  8
     297.900	  8
     298.346	  8
     311.504	 52
     311.514	 17
     316.000	  7
     316.142	  7
     316.286	  7
     316.418	  7
     316.590	  7
     316.772	  7
     316.960	  7
     317.126	  7
     317.560	  7
     319.516	  7
     319.642	  7
     319.782	  7
     319.918	  7
     320.056	  7
     320.182	  7
     320.320	  7
     320.846	  7
     320.980	  7
     321.116	  7
     321.248	  7
     321.386	  7
     321.526	  7
     321.656	  7
     321.790	  7
     321.928	  7
     322.064	  7
     322.208	  7
     322.338	  7
     322.478	  7
     322.650	  7
     322.772	  7
     322.914	  7
     323.056	  7
     323.190	  7
     323.330	  7
     323.474	  7
     323.618	  7
     323.784	  7
     323.918	  7
     324.060	  7
     324.204	  7
     324.350	  7
     324.490	  7
     324.646	  7
     324.792	  7
     324.958	  7
     325.090	  7
     325.240	  7
     325.382	  7
     325.534	  7
     325.684	  7
     325.834	  7
     325.980	  7
     326.134	  7
     326.294	  7
     326.420	  7
     326.570	  7
     326.866	  7
     327.026	  7
     327.170	  7
     327.326	  7
     327.490	  7
     327.620	  7
     327.780	  7
     327.924	  7
     328.074	  7
     328.232	  7
     328.408	  7
     328.540	  7
     328.696	  7
     328.850	  7
     328.996	  7
     329.304	  7
     329.464	  7
     329.604	  7
     329.762	  7
     329.912	  7
     330.072	  7
     330.214	  7
     330.380	  7
     330.538	  7
     330.694	  7
     330.838	  7
     330.992	  7
     331.144	  7
     331.298	  7
     331.432	  7
     331.586	  7
     331.748	  7
     331.882	  7
     332.030	  7
     332.194	  7
     332.344	  7
     332.498	  7
     332.656	  7
     332.828	  7
     332.968	  7
     333.122	  7
     333.272	  7
     333.424	  7
     333.570	  7
     333.724	  7
     333.904	  7
     334.042	  7
     334.192	  7
     334.346	  7
     334.500	  7
     334.656	  7
     334.818	  7
     334.986	  7
     335.122	  7
     335.282	  7
     335.430	  7
     335.590	  7
     335.748	  7
     335.902	  7
     336.072	  7
     336.216	  7
     336.370	  7
     336.518	  7
     336.676	  7
     336.834	  7
     336.990	  7
     337.148	  7
     337.304	  7
     337.470	  7
     337.604	  7
     337.762	  7
     337.918	  7
     338.064	  7
     338.216	  7
     338.364	  7
     338.544	  7
     338.686	  7
     338.838	  7
     339.000	  7
     339.156	  7
     339.316	  7
     339.466	  7
     339.642	  7
     339.782	  7
     339.926	  7
     340.080	  7
     340.226	  7
     340.396	  7
     340.538	  7
     340.696	  7
     340.850	  7
     340.998	  7
     341.150	  7
     341.314	  7
     341.464	  7
     341.642	  7
     341.782	  7
     341.942	  7
     345.358	  7
     345.506	  7
     346.574	  7
     346.724	  7
     346.930	  7
     347.066	  7
     347.234	  7
     347.374	  7
     347.526	  7
     347.986	  7
     348.146	  7
     348.306	  7
     348.452	  7
     348.608	  7
     349.846	  7
     350.002	  7
     350.154	  7
     350.308	  7
     350.474	  7
     350.612	  7
     350.764	  7
     351.736	  7
     351.868	  7
     352.014	  7
     352.170	  7
     352.322	  7
     352.808	  7
     352.960	  7
     355.190	  8
     355.404	  8
     355.722	  8
     355.854	  8
     357.576	  8
     357.854	  8
     384.048	  8
     384.222	  8
     384.772	  8
     385.152	  8
     385.256	  8
     385.756	  8
     386.068	  8
     386.498	  8
     387.314	  8
     387.630	  8
     390.222	  8
     390.884	  8
     391.432	  8
     391.808	  8
     392.004	  8
     393.210	  8
     393.416	  8
     393.570	  8
     393.694	  8
     393.928	  8
     394.208	  8
     396.172	  8
     396.452	  8
     396.688	  8
     396.962	  8
     397.072	  8
     397.618	  8
     397.642	  8
     397.868	  8
     398.050	  8
     398.684	  8
     398.804	  8
     399.264	  8
     399.516	  8
     400.560	  8
