     506.434	  8
     506.930	  8
       7.094	  8
       8.196	  8
       9.008	  8
      13.298	  8
      13.712	  8
      14.280	  8
      14.728	  8
      15.376	  8
      15.812	  8
      16.342	  8
      17.006	  8
      20.010	 50
      20.020	 17
      33.966	  7
      34.512	  7
      36.850	  8
      37.108	  8
      37.632	  8
      38.078	  8
      39.280	  8
      39.516	  8
      40.420	  8
      40.794	  8
      42.368	  8
      42.668	  8
      43.044	  8
      43.276	  8
      43.608	  8
      44.120	  8
      44.714	  8
      44.860	  8
      45.654	  8
      46.510	  8
      47.342	  8
      47.466	  8
      47.820	  8
      48.118	  8
      48.322	  8
      48.732	  8
      50.020	 53
      50.030	 20
      50.030	 27
      51.650	  8
      52.304	  8
      52.814	  8
      52.930	  8
      53.420	  8
      53.830	  8
      54.384	  8
      55.930	  8
      62.108	  8
      62.568	  8
      63.276	  8
      63.870	  8
      70.050	 52
      70.060	 10
     109.758	  8
     110.020	  8
     122.924	  8
     123.430	  8
     128.694	  7
     129.376	  7
     129.490	  7
     129.822	  7
     130.226	  7
     130.452	  7
     139.308	  8
     140.064	  8
     157.864	  8
     158.326	  8
     158.654	  8
     159.378	  8
     159.760	  8
     159.832	  8
     160.272	  8
     160.910	  8
     161.366	  8
     162.708	  8
     162.774	  8
     169.350	  8
     169.946	  8
     170.414	  8
     170.942	  8
     171.458	  8
     171.716	  8
     172.176	  8
     172.452	  8
     175.924	  8
     176.258	  8
     176.618	  8
     185.020	  8
     185.348	  8
     185.924	  8
     186.420	  8
     186.912	  8
     187.466	  8
     190.060	 53
     190.808	  8
     190.808	 20
     190.808	 27
     190.818	 28
     190.818	 19
     190.918	 29
     191.082	  9
     191.108	  8
     210.938	 51
     210.948	 18
     212.916	  7
     213.722	  7
     235.110	  8
     270.146	  8
     270.358	  8
     270.686	  8
     270.894	  8
     270.948	 53
     271.846	  8
     271.846	 20
     271.846	 27
     271.856	 28
     271.856	 19
     271.956	 29
     272.082	  8
     272.120	  9
     291.976	 50
     291.986	 17
     297.754	  7
     297.988	  7
     298.618	  7
     299.590	  7
     300.064	  7
     300.678	  7
     302.922	  7
     303.022	  7
     303.232	  7
     308.238	  7
     309.046	  7
     309.646	  7
     321.986	 53
     321.996	 20
     321.996	 27
     333.742	  8
     334.048	  8
     334.370	  8
     334.798	  8
     335.296	  8
     335.698	  8
     336.380	  8
     336.938	  8
     337.228	  8
     337.638	  8
     337.738	  8
     338.706	  8
     338.992	  8
     339.098	  8
     339.492	  8
     339.898	  8
     341.202	  8
     341.486	  8
     341.968	  8
     342.016	 50
     342.026	 17
     348.182	  8
     348.562	  8
     349.114	  8
     349.920	  8
     350.006	  8
     350.220	  8
     350.490	  8
     350.746	  8
     351.090	  8
     351.336	  8
     351.580	  8
     352.460	  8
     352.620	  8
     352.902	  8
     353.268	  8
     354.938	  8
     355.980	  8
     356.540	  8
     356.834	  8
     357.064	  8
     357.374	  8
     357.698	  8
     357.928	  8
     358.476	  8
     358.536	  8
     358.784	  8
     359.572	  8
     361.096	  8
     361.968	  8
     362.334	  8
     362.604	  8
     362.934	  8
     363.114	  8
     365.198	  8
     365.778	  8
     366.072	  8
     366.362	  8
     366.692	  8
     367.134	  8
     368.018	  8
     368.300	  8
     368.474	  8
     369.414	  8
     369.922	  8
     370.210	  8
     370.346	  8
     370.416	  8
     371.488	  8
     371.710	  8
     372.026	 53
     372.036	 20
     372.036	 27
     373.298	  8
     373.852	  8
     374.184	  8
     374.984	  8
     375.130	  8
     376.064	  8
     376.652	  8
     376.840	  8
     377.226	  8
     377.936	  8
     378.624	  8
     380.242	  8
     380.312	  8
     380.514	  8
     381.158	  8
     381.856	  8
     382.272	  8
     383.412	  8
     383.504	  8
     383.944	  8
     384.282	  8
     384.660	  8
     384.882	  8
     385.256	  8
     386.508	  8
     386.936	  8
     387.278	  8
     387.536	  8
     387.922	  8
     388.458	  8
     388.786	  8
     389.270	  8
     391.970	  8
     392.056	 52
     392.066	 10
     392.310	  8
     392.796	  8
     466.992	  8
     467.368	  8
     468.196	  8
     468.628	  8
     469.012	  8
     469.592	  8
     469.934	  8
     470.668	  8
     470.736	  8
     471.632	  8
     477.164	  8
     477.586	  8
     478.064	  8
     478.804	  8
     478.966	  8
     479.376	  8
     480.216	  8
     487.172	  7
     490.472	  8
     490.662	  8
     491.048	  8
     491.730	  8
     492.440	  8
     512.066	 53
     514.706	  8
     514.706	 20
     514.706	 27
     514.716	 28
     514.716	 19
     514.816	 29
     514.980	  9
     514.984	  8
     534.836	 52
     534.846	 10
     587.950	  8
     588.442	  8
     588.812	  8
     589.416	  8
     589.752	  8
     631.720	  8
     631.950	  8
     632.500	  8
     636.982	  8
     637.532	  8
     638.106	  8
     638.760	  8
     639.042	  8
     639.986	  8
     640.240	  8
     640.596	  8
     640.918	  8
     645.904	  8
     646.062	  8
     646.210	  8
     646.390	  8
     646.806	  8
     647.194	  8
     647.792	  8
     653.574	  8
     653.918	  8
     654.110	  8
     654.206	  8
     654.696	  8
     654.846	 53
     654.940	  8
     654.940	 20
     654.940	 27
     654.950	 28
     654.950	 19
     655.050	 29
     655.214	  9
     655.238	  8
     675.070	 52
     675.080	 10
     721.322	  8
     721.616	  8
     721.770	  8
     722.160	  8
     722.516	  8
     722.888	  8
     723.328	  8
     723.530	  8
     724.022	  8
     724.394	  8
     724.684	  8
     724.974	  8
     725.118	  8
     725.354	  8
     725.680	  8
     726.282	  8
     749.104	  8
     749.252	  8
     749.620	  8
     749.940	  8
     750.214	  8
     750.656	  8
     751.024	  8
     751.504	  8
     759.888	  8
     760.172	  8
     761.368	  8
     761.710	  8
     762.406	  8
     763.404	  8
     763.946	  8
     764.624	  8
     765.100	  8
     765.344	  8
     765.680	  8
     767.236	  8
     767.508	  8
     767.876	  8
     768.756	  8
     768.916	  8
     769.170	  8
     769.652	  8
     770.070	  8
     770.334	  8
     770.624	  8
     770.976	  8
     771.360	  8
     772.008	  8
     772.256	  8
     772.784	  8
     773.368	  8
     773.614	  8
     774.036	  8
     774.578	  8
     774.860	  8
     775.120	  8
     775.358	  8
     775.562	  8
     776.114	  8
     776.430	  8
     776.800	  8
     776.876	  8
     777.186	  8
     777.604	  8
     778.230	  8
     778.698	  8
     779.166	  8
     779.414	  8
     779.826	  8
     780.036	  8
     780.290	  8
     780.568	  8
     781.502	  8
     781.876	  8
     783.556	  8
     783.922	  8
     784.252	  8
     784.314	  8
     785.242	  8
     785.454	  8
     785.706	  8
     785.902	  8
     786.096	  8
     786.250	  8
     787.302	  8
     787.652	  8
     787.750	  8
     787.902	  8
     788.330	  8
     788.724	  8
     788.850	  8
     789.132	  8
     789.446	  8
     789.854	  8
     790.148	  8
     791.046	  8
     792.536	  8
     793.156	  8
     793.518	  8
     793.774	  8
     794.252	  8
     794.648	  8
     795.080	 53
     795.096	  8
     795.096	 20
     795.096	 27
     795.106	 28
     795.106	 19
     795.206	 29
     795.370	  9
     795.384	  8
     813.996	  5
     815.226	 52
     815.236	 10
     819.892	  7
     819.998	  7
     820.412	  7
     862.662	  8
     862.914	  8
     880.306	  8
     880.638	  8
     880.940	  8
     881.304	  8
     881.976	  8
     882.290	  8
     913.348	  8
     913.678	  8
     914.550	  8
     915.414	  8
     916.256	  8
     917.084	  8
     917.308	  8
     918.424	  8
     918.870	  8
     919.072	  8
     919.686	  8
     920.076	  8
     920.410	  8
     920.682	  8
     921.096	  8
     921.804	  8
     922.100	  8
     922.588	  8
     922.968	  8
     923.254	  8
     923.814	  8
     924.742	  8
     925.006	  8
     925.420	  8
     926.228	  8
     926.394	  8
     927.434	  8
     927.706	  8
     928.202	  8
     928.480	  8
     929.002	  8
     929.456	  8
     929.504	  8
     929.624	  8
     930.220	  8
     931.036	  8
     931.732	  8
     931.956	  8
     932.562	  8
     932.774	  8
     933.106	  8
     933.396	  8
     933.700	  8
     934.092	  8
     934.564	  8
     934.796	  8
     935.112	  8
     935.236	 53
     935.896	  8
     935.896	 20
     935.896	 27
     935.906	 28
     935.906	 19
     936.006	 29
     936.170	  9
     936.212	  8
     956.026	 51
     956.036	 18
     963.172	  8
     965.380	  8
     984.902	  8
     985.220	  8
     985.344	  8
     985.740	  8
     986.276	  8
     987.192	  8
     987.706	  8
     988.212	  8
     988.820	  8
     989.176	  8
     989.602	  8
     990.258	  8
     990.600	  8
     990.988	  8
     991.254	  8
     991.556	  8
     991.694	  8
     991.920	  8
     992.258	  8
     992.754	  8
     992.956	  8
     993.292	  8
     993.986	  8
     994.352	  8
     994.882	  8
     995.126	  8
     995.420	  8
     995.574	  8
     996.014	  8
     996.668	  8
     997.526	  8
     997.926	  8
     998.284	  8
     998.996	  8
     999.604	  8
     999.928	  8
    1000.666	  8
    1000.856	  8
    1001.194	  8
    1001.928	  8
    1002.208	  8
    1002.486	  8
    1002.820	  8
    1003.536	  8
    1003.638	  8
    1003.746	  8
    1004.178	  8
    1004.776	  8
    1004.984	  8
    1005.164	  8
    1005.460	  8
    1006.844	  8
    1007.212	  8
    1008.428	  8
    1008.506	  8
    1008.834	  8
    1009.442	  8
    1009.930	  8
    1010.468	  8
    1010.518	  8
    1011.506	  8
    1011.576	  8
    1011.876	  8
    1011.902	  8
    1013.258	  8
    1013.608	  8
    1013.914	  8
    1014.104	  8
    1014.552	  8
    1015.546	  8
    1015.850	  8
    1016.036	 53
    1016.202	  8
    1016.202	 20
    1016.202	 27
    1016.212	 28
    1016.212	 19
    1016.302	  8
    1016.312	 29
    1016.476	  9
    1036.332	 52
    1036.342	 10
    1128.282	  8
    1129.212	  8
    1130.016	  8
    1130.428	  8
    1131.114	  8
    1131.476	  8
    1131.804	  8
    1132.712	  8
    1132.994	  8
    1133.964	  8
    1134.436	  8
    1134.758	  8
    1135.160	  8
    1135.594	  8
    1136.110	  8
    1136.182	  8
    1136.878	  8
    1137.224	  8
    1137.594	  8
    1138.896	  8
    1139.664	  8
    1140.300	  8
    1140.746	  8
    1140.866	  8
    1140.998	  8
    1141.452	  8
    1142.134	  8
    1142.992	  8
    1143.294	  8
    1144.282	  8
    1144.800	  8
    1145.298	  8
    1146.150	  8
    1146.206	  8
    1146.560	  8
    1147.274	  8
    1147.644	  8
    1148.294	  8
    1148.922	  8
    1149.082	  8
    1149.212	  8
    1149.606	  8
    1149.850	  8
    1150.080	  8
    1150.356	  8
    1150.610	  8
    1151.242	  8
    1153.616	  8
    1153.764	  8
    1154.344	  8
    1154.542	  8
    1154.850	  8
    1155.296	  8
    1155.738	  8
    1156.268	  8
    1156.342	 53
    1157.236	  8
    1157.236	 20
    1157.236	 27
    1157.246	 28
    1157.246	 19
    1157.346	 29
    1157.510	  9
    1157.512	  8
    1159.828	  8
    1166.044	  8
    1177.366	 50
    1177.376	 17
    1179.892	  7
    1180.100	  7
    1180.822	  7
    1183.320	  7
    1183.480	  7
    1183.762	  7
    1189.892	  7
    1195.462	  7
    1196.018	  7
    1203.672	  8
    1204.340	  8
    1204.542	  8
    1205.000	  8
    1205.228	  8
    1205.482	  8
    1206.110	  8
    1206.216	  8
    1206.806	  8
    1207.136	  8
    1207.376	 53
    1207.386	 20
    1207.386	 27
    1207.688	  8
    1208.074	  8
    1208.456	  8
    1208.730	  8
    1209.338	  8
    1210.476	  8
    1210.656	  8
    1210.728	  8
    1210.796	  8
    1211.112	  8
    1211.276	  8
    1212.552	  8
    1213.164	  8
    1213.420	  8
    1214.022	  8
    1214.096	  8
    1214.238	  8
    1214.572	  8
    1215.040	  8
    1215.826	  8
    1216.454	  8
    1216.654	  8
    1217.004	  8
    1217.284	  8
    1218.396	  8
    1218.800	  8
    1219.120	  8
    1219.452	  8
    1220.064	  8
    1220.380	  8
    1221.642	  8
    1222.024	  8
    1222.884	  8
    1223.534	  8
    1223.812	  8
    1224.480	  8
    1225.576	  8
    1226.192	  8
    1227.008	  8
    1227.406	 50
    1227.416	 17
    1227.482	  8
    1227.650	  8
    1227.874	  8
    1228.346	  8
    1238.040	  8
    1238.812	  8
    1239.424	  8
    1239.848	  8
    1241.190	  8
    1241.642	  8
    1242.172	  8
    1242.800	  8
    1243.438	  8
    1243.562	  8
    1243.688	  8
    1243.936	  8
    1244.356	  8
    1244.478	  8
    1244.836	  8
    1245.670	  8
    1250.138	  8
    1251.002	  8
    1251.322	  8
    1251.436	  8
    1252.016	  8
    1252.470	  8
    1253.022	  8
    1253.740	  8
    1253.968	  8
    1254.302	  8
    1254.884	  8
    1255.188	  8
    1255.430	  8
    1256.118	  8
    1256.640	  8
    1256.938	  8
    1257.416	 53
    1257.426	 20
    1257.426	 27
    1257.732	  8
    1258.702	  8
    1258.914	  8
    1259.456	  8
    1259.654	  8
    1261.154	  8
    1261.440	  8
    1262.476	  8
    1262.856	  8
    1263.222	  8
    1263.660	  8
    1264.064	  8
    1264.312	  8
    1265.946	  8
    1266.516	  8
    1266.698	  8
    1270.532	  8
    1272.342	  8
    1272.642	  8
    1272.860	  8
    1277.446	 50
    1277.456	 17
    1298.156	  8
    1299.192	  8
    1299.414	  8
    1299.640	  8
    1299.856	  8
    1300.376	  8
    1300.856	  8
    1301.260	  8
    1302.492	  8
    1303.064	  8
    1303.280	  8
    1303.834	  8
    1305.048	  8
    1305.512	  8
    1305.750	  8
    1306.114	  8
    1306.392	  8
