      20.010	 52
      20.020	 10
      26.670	  7
      42.636	  7
      99.558	  8
     100.072	  8
     140.020	 53
     151.178	  7
     151.388	  7
     151.572	  7
     151.756	  7
     151.970	  7
     152.150	  7
     152.348	  7
     152.580	  7
     152.754	  7
     152.956	  7
     154.062	  7
     154.176	  7
     177.326	  6
     181.220	  8
     181.220	 20
     181.220	 27
     181.230	 28
     181.230	 19
     181.330	 29
     181.428	  8
     181.522	  9
     183.374	  8
     201.350	 51
     201.360	 18
     225.752	  8
     261.360	 53
     261.370	 20
     261.370	 27
     270.652	  8
     281.390	 52
     281.400	 10
     284.958	  8
     285.328	  8
     312.410	  8
     337.292	  8
     337.576	  8
     344.134	  8
     380.040	  8
     380.184	  8
     380.426	  8
     380.924	  8
     381.208	  8
     381.442	  8
     382.102	  8
     382.516	  8
     382.642	  8
     399.028	  8
     399.150	  8
     399.558	  8
     401.400	 53
     411.540	  8
     411.540	 20
     411.540	 27
     411.550	 28
     411.550	 19
     411.650	 29
     411.794	  8
     411.842	  9
     413.400	  8
     431.670	 50
     431.680	 17
     454.766	  8
     455.004	  8
     455.264	  8
     456.074	  8
     456.266	  8
     456.896	  8
     457.354	  8
     458.678	  8
     459.048	  8
     459.156	  8
     459.656	  8
     459.844	  8
     460.338	  8
     461.530	  8
     461.680	 53
     461.712	  8
     461.712	 20
     461.712	 27
     461.722	 28
     461.722	 19
     461.822	 29
     462.014	  9
     462.154	  8
     463.762	  8
     467.972	  8
     481.842	 52
     481.852	 10
     503.134	  7
     592.126	  8
     592.310	  8
     593.052	  8
     593.314	  8
     593.984	  8
     594.588	  8
     594.830	  8
     594.990	  8
     595.464	  8
     595.794	  8
     596.154	  8
     596.392	  8
     597.388	  8
     598.060	  8
     599.700	  8
     599.830	  8
     601.852	 53
     631.710	  8
     631.710	 20
     631.710	 27
     631.720	 28
     631.720	 19
     631.820	 29
     631.888	  8
     632.012	  9
     632.076	  8
     633.828	  8
     634.090	  8
     651.840	 52
     651.850	 10
     657.138	  8
     688.006	  8
     688.358	  8
     697.934	  7
     698.450	  7
     698.764	  7
     699.598	  7
     700.834	  7
     701.424	  7
     701.750	  7
     702.964	  7
     704.492	  8
     704.728	  8
     716.034	  5
     723.730	  7
     737.872	  8
     771.850	 53
     816.288	  8
     816.288	 20
     816.288	 27
     816.298	 28
     816.298	 19
     816.398	 29
     816.568	  8
     816.590	  9
     836.418	 52
     836.428	 10
     884.982	  8
     885.828	  8
     886.130	  8
     886.468	  8
     888.824	  8
     889.490	  8
     889.672	  8
     895.796	  8
     896.158	  8
     896.520	  8
     897.228	  8
     900.226	  8
     910.134	  8
     910.372	  8
     912.684	  8
     919.958	  8
     920.076	  8
     924.716	  7
     925.028	  7
     925.096	  7
     925.400	  7
     925.590	  7
     929.070	  7
     929.422	  7
     929.470	  7
     930.002	  7
     930.216	  7
     930.314	  7
     930.416	  7
     930.748	  7
     933.220	  7
     933.548	  7
     939.436	  7
     939.546	  7
     941.634	  7
     943.332	  8
     943.462	  8
     943.768	  8
     944.290	  8
     944.646	  8
     945.182	  8
     945.280	  8
     945.336	  8
     954.176	  7
     954.894	  7
     954.982	  7
     956.428	 53
    1016.566	  8
    1016.566	 20
    1016.566	 27
    1016.576	 28
    1016.576	 19
    1016.676	 29
    1016.868	  9
    1016.880	  8
    1035.832	  8
    1036.696	 52
    1036.706	 10
    1047.766	  7
    1048.198	  7
    1049.786	  7
    1049.932	  7
    1050.116	  7
    1050.416	  7
    1050.520	  7
    1055.936	  7
    1056.176	  7
    1056.440	  7
    1056.526	  7
    1059.976	  7
    1060.020	  7
    1062.654	  7
    1062.938	  7
    1063.278	  7
    1063.650	  7
    1063.760	  7
    1063.988	  7
    1064.080	  7
    1064.456	  7
    1068.270	  8
    1068.536	  8
    1068.998	  8
    1090.086	  8
    1090.674	  8
    1092.800	  8
    1108.672	  8
    1156.706	 53
    1174.640	  8
    1174.640	 20
    1174.640	 27
    1174.650	 28
    1174.650	 19
    1174.750	 29
    1174.906	  8
    1174.942	  9
    1176.220	  8
    1194.770	 51
    1194.780	 18
    1207.536	  8
    1249.472	  8
    1250.298	  8
    1250.954	  8
    1251.488	  8
    1251.946	  8
    1252.974	  8
    1253.226	  8
    1253.520	  8
    1254.022	  8
    1254.166	  8
    1254.780	 53
    1254.790	 20
    1254.790	 27
    1256.342	  8
    1256.970	  8
    1258.376	  8
    1258.684	  8
    1261.130	  8
    1261.450	  8
    1261.960	  8
    1262.468	  8
    1263.130	  8
    1263.312	  8
    1263.638	  8
    1263.960	  8
    1264.572	  8
    1264.678	  8
    1265.370	  8
    1266.652	  8
    1266.916	  8
    1267.236	  8
    1267.540	  8
    1268.514	  8
    1268.562	  8
    1269.148	  8
    1270.390	  8
    1270.894	  8
    1271.258	  8
    1272.702	  8
    1273.596	  8
    1274.744	  8
    1274.810	 50
    1274.820	 17
    1282.004	  8
    1286.206	  8
    1298.814	  8
    1299.294	  8
    1299.982	  8
    1300.176	  8
    1300.560	  8
    1301.062	  8
    1301.800	  8
    1302.656	  8
    1303.124	  8
    1303.512	  8
    1304.432	  8
    1304.778	  8
    1304.820	 53
    1305.162	  8
    1305.162	 20
    1305.162	 27
    1305.172	 28
    1305.172	 19
    1305.272	 29
    1305.464	  9
    1325.292	 50
    1325.302	 17
    1342.192	  8
    1342.732	  8
    1342.826	  8
    1343.386	  8
    1343.532	  8
    1346.328	  8
    1347.830	  8
    1348.766	  8
    1349.572	  8
    1349.830	  8
    1349.936	  8
    1350.448	  8
    1350.782	  8
    1351.130	  8
    1352.130	  8
    1353.010	  8
    1353.262	  8
    1353.582	  8
    1353.878	  8
    1354.434	  8
    1354.824	  8
    1355.302	 53
    1355.370	  8
    1355.370	 20
    1355.370	 27
    1355.380	 28
    1355.380	 19
    1355.480	 29
    1355.672	  9
    1356.548	  8
    1375.500	 51
    1375.510	 18
    1403.302	  8
    1433.428	  8
    1434.172	  8
    1434.948	  8
    1435.464	  8
    1435.510	 53
    1435.520	 20
    1435.520	 27
    1435.670	  8
    1449.762	  8
    1450.144	  8
    1450.506	  8
    1451.388	  8
    1451.870	  8
    1452.244	  8
    1452.806	  8
    1453.688	  8
    1454.090	  8
    1454.470	  8
    1455.062	  8
    1455.540	 52
    1455.550	 10
    1455.836	  8
    1456.224	  8
    1456.338	  8
    1476.728	  8
    1477.216	  8
    1478.308	  8
    1480.792	  8
    1512.620	  8
    1513.676	  8
    1515.106	  8
    1515.428	  8
    1515.944	  8
    1524.354	  8
    1525.670	  8
    1526.152	  8
    1527.080	  8
    1528.962	  8
    1529.370	  8
    1529.550	  8
    1530.366	  8
    1530.786	  8
    1537.268	  8
    1537.476	  8
    1537.818	  8
    1540.092	  8
    1541.786	  8
    1542.456	  8
    1545.664	  8
    1546.332	  8
    1547.824	  8
    1552.348	  8
    1552.968	  8
    1575.550	 53
    1586.246	  8
    1586.246	 20
    1586.246	 27
    1586.256	 28
    1586.256	 19
    1586.356	 29
    1586.450	  8
    1586.548	  9
    1586.700	  8
    1606.376	 52
    1606.386	 10
    1643.140	  7
    1645.268	  7
    1659.854	  8
    1726.386	 53
    1758.646	  8
    1758.646	 20
    1758.646	 27
    1758.656	 28
    1758.656	 19
    1758.756	 29
    1758.886	  8
    1758.948	  9
    1760.396	  8
    1778.776	 50
    1778.786	 17
    1795.314	  8
    1795.498	  8
    1796.244	  8
    1796.960	  8
    1798.110	  8
    1799.076	  8
    1801.504	  8
    1802.940	  8
    1804.124	  8
    1804.414	  8
    1805.070	  8
    1805.714	  8
    1806.212	  8
    1806.822	  8
    1807.426	  8
    1808.132	  8
    1808.478	  8
    1808.686	  8
    1808.786	 53
    1809.348	  8
    1809.348	 20
    1809.348	 27
    1809.358	 28
    1809.358	 19
    1809.458	 29
    1809.650	  9
    1829.478	 52
    1829.488	 10
    1844.614	  8
    1874.654	  8
    1885.008	  8
    1887.732	  7
    1889.162	  7
    1889.328	  7
    1889.528	  7
    1889.720	  7
    1896.098	  7
    1899.174	  7
    1899.566	  7
    1899.776	  7
    1903.396	  7
    1903.538	  7
    1903.704	  7
    1904.094	  7
    1904.472	  7
    1904.604	  7
    1904.760	  7
    1904.882	  7
    1905.014	  7
    1905.152	  7
    1905.304	  7
    1905.432	  7
    1905.568	  7
    1905.706	  7
    1905.852	  7
    1905.988	  7
    1906.134	  7
    1906.268	  7
    1906.418	  7
    1906.534	  7
    1906.674	  7
    1906.812	  7
    1906.946	  7
    1907.094	  7
    1907.262	  7
    1907.382	  7
    1907.514	  7
    1907.662	  7
    1907.804	  7
    1907.948	  7
    1908.086	  7
    1908.252	  7
    1908.406	  7
    1908.528	  7
    1908.670	  7
    1908.810	  7
    1908.956	  7
    1909.094	  7
    1909.264	  7
    1909.388	  7
    1909.530	  7
    1909.674	  7
    1909.824	  7
    1909.978	  7
    1910.110	  7
    1910.254	  7
    1910.394	  7
    1910.534	  7
    1910.672	  7
    1910.826	  7
    1910.950	  7
    1911.088	  7
    1911.228	  7
    1911.380	  7
    1911.544	  7
    1911.658	  7
    1911.794	  7
    1911.944	  7
    1912.082	  7
    1912.242	  7
    1912.376	  7
    1912.510	  7
    1912.648	  7
    1912.788	  7
    1912.938	  7
    1913.050	  7
    1913.186	  7
    1913.356	  7
    1913.480	  7
    1913.626	  7
    1913.762	  7
    1913.902	  7
    1914.060	  7
    1914.216	  7
    1914.338	  7
    1914.486	  7
    1914.640	  7
    1914.818	  7
    1914.932	  7
    1915.076	  7
    1915.222	  7
    1915.354	  7
    1915.520	  7
    1915.642	  7
    1915.786	  7
    1915.970	  7
    1916.086	  7
    1916.226	  7
    1916.368	  7
    1916.544	  7
    1916.660	  7
    1916.808	  7
    1916.946	  7
    1917.126	  7
    1917.248	  7
    1917.388	  7
    1917.542	  7
    1917.694	  7
    1917.834	  7
    1917.976	  7
    1918.122	  7
    1918.284	  7
    1918.402	  7
    1918.544	  7
    1918.686	  7
    1918.838	  7
    1918.972	  7
    1919.154	  7
    1919.264	  7
    1919.406	  7
    1919.548	  7
    1919.686	  7
    1919.852	  7
    1919.972	  7
    1920.126	  7
    1920.262	  7
    1920.418	  7
    1920.578	  7
    1920.700	  7
    1920.842	  7
    1920.990	  7
    1921.144	  7
    1921.310	  7
    1921.438	  7
    1921.600	  7
    1921.756	  7
    1921.892	  7
    1922.042	  7
    1922.180	  7
    1922.314	  7
    1922.478	  7
    1922.594	  7
    1922.740	  7
    1922.884	  7
    1923.066	  7
    1923.190	  7
    1923.340	  7
    1926.292	  8
    1926.430	  8
    1949.488	 53
    1994.846	  8
    1994.846	 20
    1994.846	 27
    1994.856	 28
    1994.856	 19
    1994.956	 29
    1995.004	  8
    1995.144	  8
    1995.148	  9
    2014.976	 50
    2014.986	 17
    2044.986	 53
    2055.962	  8
    2055.962	 20
    2055.962	 27
    2055.972	 28
    2055.972	 19
    2056.048	  8
    2056.072	 29
    2056.264	  9
    2056.280	  8
    2076.092	 50
    2076.102	 17
    2106.102	 53
    2111.274	  8
    2111.274	 20
    2111.274	 27
    2111.284	 28
    2111.284	 19
    2111.384	 29
    2111.520	  8
    2111.576	  9
    2131.404	 50
    2131.414	 17
    2152.300	  8
    2153.604	  8
    2154.152	  8
    2154.478	  8
    2155.210	  8
    2156.410	  8
    2156.810	  8
    2157.006	  8
    2157.400	  8
    2158.062	  8
    2158.558	  8
    2159.360	  8
    2159.726	  8
    2160.576	  8
    2161.032	  8
    2161.282	  8
    2161.414	 53
    2161.598	  8
    2161.598	 20
    2161.598	 27
    2161.608	 28
    2161.608	 19
    2161.708	 29
    2161.900	  9
    2163.320	  8
    2181.728	 51
    2181.738	 18
    2224.268	  8
    2225.230	  8
    2229.574	  8
    2230.180	  8
    2241.738	 53
    2241.748	 20
    2241.748	 27
    2261.768	 50
    2261.778	 17
    2273.254	  8
    2273.432	  8
    2273.866	  8
    2274.554	  8
    2275.608	  8
    2275.826	  8
    2276.184	  8
    2276.966	  8
    2277.434	  8
    2278.010	  8
    2278.470	  8
    2278.994	  8
    2279.422	  8
    2280.106	  8
    2280.506	  8
    2280.648	  8
    2281.186	  8
    2282.544	  8
    2282.600	  8
    2283.892	  8
    2284.514	  8
    2284.590	  8
    2285.444	  8
    2286.492	  8
    2287.354	  8
    2287.560	  8
    2287.894	  8
    2288.150	  8
    2288.522	  8
    2288.990	  8
    2289.532	  8
    2289.986	  8
    2290.648	  8
    2291.182	  8
    2291.778	 53
    2292.078	  8
    2292.078	 20
    2292.078	 27
    2292.088	 28
    2292.088	 19
    2292.188	 29
    2292.380	  9
    2312.208	 52
    2312.218	 10
    2378.106	  8
    2404.524	  8
    2426.064	  8
    2426.378	  8
    2432.218	 53
    2551.124	  8
    2551.124	 20
    2551.124	 27
    2551.134	 28
    2551.134	 19
    2551.234	 29
    2551.358	  8
    2551.426	  9
    2571.254	 51
    2571.264	 18
    2631.264	 53
    2631.274	 20
    2631.274	 27
    2633.766	  8
    2634.496	  8
    2634.742	  8
    2635.360	  8
    2635.970	  8
    2637.300	  8
    2637.470	  8
    2637.672	  8
    2637.790	  8
    2638.552	  8
    2638.612	  8
    2639.934	  8
    2639.996	  8
    2640.708	  8
    2641.176	  8
    2641.570	  8
    2642.540	  8
    2642.730	  8
    2643.304	  8
    2644.606	  8
    2648.386	  8
    2648.610	  8
    2649.940	  8
    2651.294	 51
    2651.304	 18
    2669.770	  8
    2670.418	  8
    2670.732	  8
    2671.202	  8
    2671.384	  8
    2671.460	  8
    2671.692	  8
    2672.402	  8
    2672.660	  8
