       6.704	  8
       6.770	  8
       7.312	  8
      17.826	  8
      19.762	  8
      20.010	 50
      20.020	 18
      22.126	  8
      24.888	  8
      25.276	  8
      25.448	  8
      25.724	  8
      27.168	  8
      28.074	  8
      30.114	  8
      30.300	  8
      30.766	  8
      30.860	  8
      32.404	  7
      32.746	  7
      32.852	  7
      33.006	  7
      33.148	  7
      33.300	  7
      33.462	  7
      33.634	  7
      33.772	  7
      33.934	  7
      34.100	  7
      34.262	  7
      34.410	  7
      34.576	  7
      34.732	  7
      34.884	  7
      35.042	  7
      35.200	  7
      35.356	  7
      35.508	  7
      35.664	  7
      35.846	  7
      35.978	  7
      36.142	  7
      36.292	  7
      36.456	  7
      36.616	  7
      36.790	  7
      36.946	  7
      37.110	  7
      37.266	  7
      37.426	  7
      37.608	  7
      37.742	  7
      37.900	  7
      38.052	  7
      38.210	  7
      38.364	  7
      38.514	  7
      38.676	  7
      38.828	  7
      39.004	  7
      39.134	  7
      39.284	  7
      39.440	  7
      39.580	  7
      39.722	  7
      39.872	  7
      40.022	  7
      40.184	  7
      40.330	  7
      40.506	  7
      40.646	  7
      40.804	  7
      40.950	  7
      41.106	  7
      41.836	  8
      41.922	  8
      41.992	  8
      42.150	  8
      42.516	  8
      42.690	  8
      43.280	  8
      43.542	  8
      44.592	  8
      44.876	  8
      45.042	  8
      45.100	  8
      45.718	  8
      46.076	  8
      46.276	  8
      46.444	  8
      46.766	  8
      47.074	  8
      47.506	  8
      47.886	  8
      49.346	  8
      49.734	  8
      49.954	  8
      50.020	 53
      50.136	  8
      50.136	 20
      50.136	 27
      50.146	 28
      50.146	 19
      50.246	 29
      50.294	  8
      50.414	  9
      54.988	  8
      55.228	  8
      64.054	  7
      64.162	  7
      64.300	  7
      64.450	  7
      65.224	  7
      65.342	  7
      65.502	  7
      65.670	  7
      65.824	  7
      66.012	  7
      66.160	  7
      66.282	  7
      66.468	  7
      66.626	  7
      66.790	  7
      66.946	  7
      67.124	  7
      67.278	  7
      67.408	  7
      67.588	  7
      67.740	  7
      67.888	  7
      68.038	  7
      68.188	  7
      68.358	  7
      68.516	  7
      68.642	  7
      68.762	  7
      68.952	  7
      69.072	  7
      69.224	  7
      69.364	  7
      69.520	  7
      69.674	  7
      69.836	  7
      69.982	  7
      70.128	  7
      70.266	 51
      70.276	 17
      70.290	  7
      70.452	  7
      70.612	  7
      70.778	  7
      70.910	  7
      71.074	  7
      71.250	  7
      71.412	  7
      71.554	  7
      71.730	  7
      71.890	  7
      72.054	  7
      72.248	  7
      72.382	  7
      72.532	  7
      72.696	  7
      72.856	  7
      73.034	  7
      73.194	  7
      73.362	  7
      73.532	  7
      73.706	  7
      73.902	  7
      74.018	  7
      74.180	  7
      74.338	  7
      74.496	  7
      74.652	  7
      74.796	  7
      74.952	  7
      75.108	  7
      75.250	  7
      75.380	  7
      75.542	  7
      75.708	  7
      75.858	  7
      76.024	  7
      76.186	  7
      76.360	  7
      76.532	  7
      76.712	  7
      76.848	  7
      77.006	  7
      77.196	  7
      77.352	  7
      77.524	  7
      77.690	  7
      77.854	  7
      78.028	  7
      78.196	  7
      78.352	  7
      78.534	  7
      78.708	  7
      78.868	  7
      79.038	  7
      79.198	  7
      79.360	  7
      79.534	  7
      79.688	  7
      79.854	  7
      80.022	  7
      80.186	  7
      80.344	  7
      80.504	  7
      80.664	  7
      80.836	  7
      81.002	  7
      81.166	  7
      81.308	  7
      81.486	  7
      81.614	  7
      81.872	  7
      82.252	  7
      82.404	  7
      82.554	  7
      82.724	  7
      82.918	  7
      83.072	  7
      83.244	  7
      83.402	  7
      83.586	  7
      83.758	  7
      83.936	  7
      84.114	  7
      84.278	  7
      84.436	  7
      84.612	  7
      84.792	  7
      84.966	  7
      85.166	  7
      85.324	  7
      85.482	  7
      85.658	  7
      85.862	  7
      86.136	  7
      86.292	  7
      86.848	  7
      96.698	  8
      96.784	  8
     107.020	  7
     107.116	  7
     107.262	  7
     107.416	  7
     107.566	  7
     107.740	  7
     107.910	  7
     108.076	  7
     108.250	  7
     108.428	  7
     108.596	  7
     108.776	  7
     108.952	  7
     109.124	  7
     109.288	  7
     109.462	  7
     109.628	  7
     109.798	  7
     109.966	  7
     110.138	  7
     110.312	  7
     110.480	  7
     110.636	  7
     110.814	  7
     110.976	  7
     111.136	  7
     111.346	  7
     111.488	  7
     111.660	  7
     111.838	  7
     111.994	  7
     112.156	  7
     112.318	  7
     112.480	  7
     112.648	  7
     112.794	  7
     112.948	  7
     113.122	  7
     113.278	  7
     113.480	  7
     113.610	  7
     113.788	  7
     113.946	  7
     114.108	  7
     114.274	  7
     114.452	  7
     114.612	  7
     114.790	  7
     114.982	  7
     115.136	  7
     115.304	  7
     115.468	  7
     115.624	  7
     115.800	  7
     115.958	  7
     116.142	  7
     116.290	  7
     116.474	  7
     116.650	  7
     116.826	  7
     116.982	  7
     117.164	  7
     117.322	  7
     117.482	  7
     117.644	  7
     117.804	  7
     117.974	  7
     118.148	  7
     118.350	  7
     118.480	  7
     118.646	  7
     118.820	  7
     118.984	  7
     119.144	  7
     119.306	  7
     119.482	  7
     119.652	  7
     119.828	  7
     120.010	  7
     120.202	  7
     120.342	  7
     120.510	  7
     120.664	  7
     120.830	  7
     121.000	  7
     121.168	  7
     121.346	  7
     121.520	  7
     121.694	  7
     121.870	  7
     122.114	  7
     122.256	  7
     122.424	  7
     122.590	  7
     122.746	  7
     122.902	  7
     123.082	  7
     123.252	  7
     123.412	  7
     123.598	  7
     123.740	  7
     123.906	  7
     124.070	  7
     124.230	  7
     124.396	  7
     127.814	  7
     128.054	  7
     128.092	  7
     128.246	  7
     128.378	  7
     128.520	  7
     128.668	  7
     128.830	  7
     128.990	  7
     129.172	  7
     129.388	  7
     130.276	 53
     130.286	 20
     130.286	 27
     140.568	  7
     140.662	  7
     140.804	  7
     140.946	  7
     141.110	  7
     141.272	  7
     141.456	  7
     141.638	  7
     141.808	  7
     141.986	  7
     142.180	  7
     142.342	  7
     142.530	  7
     142.700	  7
     142.852	  7
     143.016	  7
     143.190	  7
     143.386	  7
     143.564	  7
     143.730	  7
     143.904	  7
     144.078	  7
     144.250	  7
     144.428	  7
     144.596	  7
     144.792	  7
     144.940	  7
     145.134	  7
     145.282	  7
     145.466	  7
     145.640	  7
     145.812	  7
     146.014	  7
     146.156	  7
     146.320	  7
     146.474	  7
     146.648	  7
     146.814	  7
     146.986	  7
     147.154	  7
     147.318	  7
     147.482	  7
