       5.772	  8
      10.132	  7
      15.654	  8
      15.702	  8
      15.896	  8
      20.010	 50
      20.020	 17
      28.958	  8
      29.070	  8
      29.476	  8
      38.380	  8
      39.152	  8
      39.686	  8
      44.734	  8
      45.110	  8
      45.442	  8
      47.280	  7
      47.392	  7
      50.020	 53
      52.248	  8
      52.248	 20
      52.248	 27
      52.258	 28
      52.258	 19
      52.358	 29
      52.462	  8
      52.528	  9
      55.470	  7
      55.610	  7
      56.020	  7
      56.140	  7
      56.270	  7
      56.438	  7
      56.862	  7
      56.968	  7
      57.106	  7
      57.244	  7
      57.384	  7
      57.582	  7
      58.000	  7
      58.122	  7
      58.258	  7
      58.442	  7
      58.562	  7
      58.694	  7
      58.822	  7
      58.942	  7
      59.072	  7
      59.208	  7
      59.346	  7
      59.488	  7
      59.626	  7
      59.792	  7
      59.902	  7
      60.020	  7
      60.150	  7
      60.304	  7
      60.456	  7
      60.594	  7
      60.742	  7
      60.888	  7
      61.076	  7
      61.196	  7
      61.346	  7
      61.488	  7
      61.636	  7
      61.782	  7
      61.932	  7
      62.072	  7
      62.258	  7
      62.378	  7
      62.508	  7
      62.650	  7
      62.792	  7
      62.932	  7
      63.074	  7
      63.210	  7
      63.340	  7
      63.540	  7
      63.672	  7
      63.812	  7
      63.946	  7
      64.082	  7
      64.222	  7
      64.372	  7
      64.520	  7
      64.706	  7
      64.820	  7
      64.950	  7
      65.072	  7
      65.208	  7
      65.362	  7
      65.512	  7
      65.670	  7
      65.864	  7
      65.974	  7
      66.102	  7
      66.244	  7
      66.398	  7
      66.544	  7
      66.676	  7
      66.804	  7
      66.954	  7
      67.112	  7
      67.298	  7
      67.434	  7
      67.580	  7
      67.728	  7
      67.870	  7
      68.028	  7
      68.176	  7
      68.364	  7
      68.496	  7
      68.628	  7
      68.774	  7
      68.920	  7
      69.064	  7
      69.234	  7
      69.472	  7
      69.612	  7
      69.756	  7
      69.916	  7
      70.070	  7
      70.238	  7
      70.396	  7
      70.576	  7
      70.716	  7
      70.856	  7
      71.012	  7
      71.154	  7
      71.310	  7
      71.438	  7
      71.598	  7
      71.726	  7
      71.850	  7
      72.000	  7
      72.164	  7
      72.328	  7
      72.378	 52
      72.388	 18
      72.476	  7
      72.640	  7
      72.792	  7
      72.936	  7
      82.340	  8
      98.448	  8
      98.718	  8
     107.286	  8
     107.508	  8
     118.056	  8
     118.164	  8
     123.360	  8
     126.060	  8
     131.708	  8
     131.862	  8
     133.154	  8
     134.470	  8
     136.118	  8
     148.882	  8
     149.162	  8
     149.302	  8
     149.530	  8
     149.672	  8
     155.038	  8
     155.210	  8
     155.610	  8
     166.052	  8
     170.902	  8
     171.078	  8
     175.540	  8
     175.792	  8
     192.388	 53
     213.682	  8
     213.682	 20
     213.682	 27
     213.692	 28
     213.692	 19
     213.792	 29
     213.842	  8
     213.962	  9
     215.660	  8
     215.744	  8
     233.812	 50
     233.822	 17
     237.084	  8
     237.284	  8
     253.332	  8
     253.902	  8
     254.074	  8
     254.440	  8
     254.868	  8
     255.054	  8
     255.250	  8
     255.714	  8
     256.164	  8
     256.724	  8
     256.958	  8
     257.490	  8
     257.924	  8
     258.400	  8
     260.432	  8
     260.858	  8
     261.132	  8
     262.426	  8
     262.680	  8
     262.746	  8
     263.088	  8
     263.822	 53
     265.154	  8
     265.154	 20
     265.154	 27
     265.164	 28
     265.164	 19
     265.264	 29
     265.336	  8
     265.434	  9
     271.584	  8
     274.344	  8
     278.356	  8
     278.880	  8
     285.284	 50
     285.294	 17
     285.586	  7
     285.862	  7
     286.350	  7
     286.510	  7
     288.200	  8
     288.942	  8
     291.226	  8
     298.794	  8
     298.960	  8
     299.384	  8
     299.618	  8
     299.846	  8
     299.926	  8
     300.706	  8
     300.942	  8
     301.210	  8
     301.636	  8
     303.778	  8
     303.970	  8
     304.226	  8
     305.090	  8
     306.028	  8
     306.564	  8
     306.942	  8
     310.126	  8
     310.226	  8
     310.990	  8
     311.336	  8
     311.752	  8
     312.218	  8
     312.456	  8
     312.850	  8
     313.070	  8
     315.294	 53
     315.718	  8
     315.718	 20
     315.718	 27
     315.728	 28
     315.728	 19
     315.828	 29
     315.972	  8
     315.998	  9
     323.762	  8
     335.848	 52
     335.858	 18
     354.160	  8
     354.370	  8
     361.850	  8
     362.426	  8
     367.626	  8
     368.036	  8
     368.472	  8
     374.734	  8
     375.330	  8
     381.510	  7
     381.888	  7
     382.064	  7
     382.468	  7
     382.658	  7
     382.856	  7
     385.252	  8
     385.550	  8
     389.566	  8
     406.100	  8
     406.276	  8
     406.992	  8
     407.132	  8
     407.412	  8
     408.512	  8
     408.598	  8
     408.848	  8
     411.704	  8
     415.880	  8
     416.302	  8
     416.632	  8
     417.292	  8
     417.692	  8
     418.328	  8
     419.400	  8
     420.034	  8
     435.022	  8
     435.548	  8
     435.932	  8
     438.832	  8
     439.362	  8
     439.766	  8
     440.426	  8
     440.726	  8
     446.490	  8
     446.684	  8
     447.510	  8
     449.802	  8
     450.646	  8
     450.934	  8
     451.368	  8
     454.918	  8
     455.138	  8
     455.858	 53
     455.860	  8
     455.860	 20
     455.860	 27
     455.870	 28
     455.870	 19
     455.970	 29
     456.140	  9
     456.182	  8
     475.990	 52
     476.000	 18
     477.254	  8
     480.382	  8
     495.476	  8
     502.476	  8
     502.956	  8
     549.890	  8
     550.150	  8
     550.828	  8
     551.198	  8
     552.088	  8
     552.356	  8
     552.918	  8
     553.952	  8
     554.340	  8
     554.984	  8
     555.742	  8
     556.364	  8
     556.622	  8
     556.764	  8
     557.500	  8
     558.000	  8
     558.432	  8
     559.954	  8
     560.402	  8
     560.844	  8
     561.284	  8
     561.894	  8
     562.648	  8
     563.642	  8
     565.126	  8
     565.556	  8
     566.136	  8
     566.312	  8
     566.788	  8
     566.908	  8
     567.068	  8
     567.438	  8
     567.780	  8
     568.068	  8
     568.748	  8
     569.204	  8
     573.350	  8
     573.694	  8
     574.722	  8
     575.014	  8
     575.360	  8
     575.822	  8
     576.150	  8
     576.410	  8
     576.750	  8
     577.278	  8
     577.620	  8
     579.438	  8
     581.972	  8
     582.244	  8
     583.130	  8
     583.408	  8
     583.792	  8
     584.240	  8
     584.674	  8
     584.942	  8
     586.220	  8
     586.562	  8
     586.894	  8
     587.198	  8
     590.024	  8
     590.362	  8
     590.652	  8
     590.934	  8
     591.096	  8
     591.408	  8
     592.684	  8
     593.388	  8
     593.912	  8
     596.000	 53
     596.702	  8
     596.702	 20
     596.702	 27
     596.712	 28
     596.712	 19
     596.812	 29
     596.982	  9
     616.832	 51
     616.842	 10
     635.230	  8
     635.508	  8
     638.982	  8
     639.724	  8
     639.970	  8
     640.544	  8
     640.898	  8
     641.422	  8
     641.922	  8
     642.160	  8
     645.798	  8
     646.058	  8
     646.340	  8
     646.794	  8
     647.256	  8
     648.154	  8
     650.150	  8
     651.184	  8
     651.496	  8
     652.230	  8
     655.956	  8
     656.318	  8
     656.672	  8
     657.112	  8
     657.390	  8
     657.680	  8
     657.968	  8
     659.012	  8
     660.018	  8
     660.372	  8
     660.898	  8
     662.886	  8
     665.718	  8
     666.364	  8
     666.728	  8
     667.118	  8
     667.460	  8
     668.034	  8
     668.270	  8
     668.484	  8
     668.686	  8
     668.756	  8
     669.194	  8
     669.718	  8
     670.066	  8
     670.472	  8
     671.374	  8
     672.906	  8
     676.308	  8
     676.666	  8
     676.842	 53
     677.110	  8
     677.110	 20
     677.110	 27
     677.120	 28
     677.120	 19
     677.220	 29
     677.358	  8
     677.390	  9
     697.240	 52
     697.250	 18
     750.602	  8
     750.684	  8
     752.176	  8
     752.698	  8
     753.020	  8
     797.706	  8
     798.146	  8
     798.498	  8
     798.940	  8
     799.544	  8
     800.268	  8
     800.670	  8
     801.138	  8
     802.064	  8
     802.574	  8
     803.680	  8
     804.096	  8
     805.580	  8
     806.072	  8
     806.636	  8
     806.926	  8
     807.786	  8
     808.034	  8
     812.292	  8
     812.652	  8
     813.524	  8
     814.124	  8
     814.602	  8
     815.460	  8
     816.342	  8
     817.250	 53
     817.394	  8
     817.394	 20
     817.394	 27
     817.404	 28
     817.404	 19
     817.504	 29
     817.674	  9
     817.692	  8
     837.524	 50
     837.534	 17
     867.534	 53
     881.778	  8
     881.778	 20
     881.778	 27
     881.788	 28
     881.788	 19
     881.888	 29
     881.994	  8
     882.058	  9
     896.628	  7
     896.810	  7
     897.018	  7
     897.144	  7
     897.284	  7
     897.498	  7
     897.658	  7
     897.796	  7
     897.958	  7
     898.122	  7
     898.322	  7
     898.466	  7
     898.600	  7
     898.730	  7
     898.860	  7
     899.050	  7
     899.162	  7
     899.304	  7
     899.446	  7
     899.598	  7
     899.740	  7
     899.902	  7
     900.064	  7
     900.252	  7
     900.356	  7
     900.484	  7
     900.616	  7
     900.758	  7
     900.920	  7
     901.078	  7
     901.254	  7
     901.412	  7
     901.568	  7
     901.714	  7
     901.908	 50
     901.918	 17
     901.922	  7
     902.054	  7
     902.182	  7
     902.314	  7
     902.460	  7
     902.610	  7
     902.760	  7
     902.908	  7
     903.068	  7
     903.260	  7
     903.406	  7
     903.542	  7
     903.682	  7
     903.814	  7
     903.960	  7
     904.104	  7
     904.274	  7
     904.422	  7
     904.614	  7
     904.754	  7
     904.884	  7
     905.030	  7
     905.174	  7
     905.308	  7
     905.450	  7
     905.612	  7
     905.762	  7
     905.954	  7
     906.086	  7
     906.218	  7
     906.350	  7
     906.510	  7
     906.664	  7
     906.824	  7
     906.974	  7
     907.140	  7
     907.340	  7
     907.456	  7
     907.598	  7
     907.742	  7
     907.902	  7
     908.052	  7
     908.226	  7
     908.370	  7
     908.512	  7
     908.706	  7
     908.860	  7
     908.994	  7
     909.152	  7
     909.288	  7
     909.444	  7
     909.592	  7
     909.748	  7
     909.946	  7
     910.068	  7
     910.198	  7
     910.348	  7
     910.502	  7
     910.652	  7
     910.810	  7
     910.956	  7
     911.152	  7
     911.290	  7
     911.458	  7
     911.616	  7
     911.762	  7
     911.920	  7
     912.078	  7
     912.214	  7
     912.430	  7
     912.568	  7
     912.706	  7
     913.004	  7
     913.168	  7
     913.304	  7
     913.472	  7
     913.616	  7
     913.820	  7
     913.952	  7
     914.088	  7
     914.224	  7
     914.368	  7
     914.520	  7
     914.676	  7
     914.846	  7
     915.032	  7
     915.202	  7
     915.330	  7
     915.486	  7
     915.628	  7
     915.772	  7
     916.714	  7
     916.822	  7
     917.028	  7
     917.148	  7
     917.296	  7
     917.438	  7
     917.576	  7
     917.716	  7
     917.862	  7
     918.024	  7
     918.212	  7
     918.346	  7
     918.478	  7
     918.644	  7
     918.780	  7
     918.920	  7
     919.076	  7
     919.224	  7
     919.376	  7
     919.594	  7
     919.730	  7
     919.892	  7
     920.030	  7
     920.174	  7
     920.328	  7
     920.468	  7
     920.608	  7
     920.758	  7
     920.938	  7
     921.058	  7
     921.200	  7
     921.350	  7
     921.486	  7
     921.640	  7
     921.794	  7
     921.956	  7
     922.120	  7
     922.326	  7
     922.480	  7
     922.636	  7
     922.772	  7
     922.914	  7
     923.048	  7
     923.194	  7
     923.400	  7
     923.562	  7
     924.558	  7
     924.692	  7
     924.824	  7
     925.454	  7
     925.590	  7
     925.756	  7
     926.912	  7
     927.038	  7
     927.166	  7
     927.302	  7
     927.826	  7
     927.938	  7
     928.094	  7
     928.300	  7
     930.694	  7
     930.828	  7
     930.978	  7
     931.898	  7
     931.918	 53
     932.200	  7
     932.374	  7
     932.554	  7
     932.704	  7
     932.880	  7
     933.074	  7
     933.256	  7
     934.060	  7
     934.194	  7
     934.374	  7
     934.516	  7
     934.708	  7
     934.874	  7
     935.058	  7
     935.242	  7
     935.884	  7
     941.474	  8
     941.474	 20
     941.474	 27
     941.484	 28
     941.484	 19
     941.584	 29
     941.734	  8
     941.754	  9
     947.098	  8
     961.604	 52
     961.614	 18
    1016.292	  8
    1020.558	  8
    1021.272	  8
    1021.556	  8
    1030.298	  8
    1030.590	  8
    1037.174	  8
    1052.732	  8
    1052.818	  8
    1053.408	  8
    1053.812	  8
    1054.544	  8
    1057.550	  8
    1058.044	  8
    1058.424	  8
    1058.876	  8
    1059.178	  8
    1059.420	  8
    1059.970	  8
    1060.710	  8
    1065.736	  8
    1066.364	  8
    1066.798	  8
    1067.128	  8
    1067.488	  8
    1068.342	  8
    1068.714	  8
    1070.464	  8
    1070.896	  8
    1071.610	  8
    1072.206	  8
    1072.556	  8
    1075.528	  8
    1075.900	  8
    1076.380	  8
    1076.814	  8
    1077.346	  8
    1077.718	  8
    1078.242	  8
    1079.068	  8
    1079.364	  8
    1081.614	 53
    1082.602	  8
    1082.602	 20
    1082.602	 27
    1082.612	 28
    1082.612	 19
    1082.712	 29
    1082.874	  8
    1082.882	  9
    1102.732	 51
    1102.742	 10
    1126.590	  8
    1127.620	  8
    1128.206	  8
    1128.404	  8
    1128.982	  8
    1129.654	  8
    1132.426	  8
    1133.056	  8
