     130.220	  7
     130.372	  7
     130.538	  7
     130.642	 53
     130.652	 20
     130.652	 27
     130.688	  7
     130.880	  7
     130.996	  7
     131.188	  7
     131.308	  7
     131.472	  7
     131.650	  7
     131.920	  7
     132.096	  7
     132.252	  7
     132.396	  7
     132.558	  7
     132.726	  7
     132.898	  7
     133.080	  7
     133.232	  7
     133.410	  7
     137.644	  8
     150.672	 50
     150.682	 18
     153.908	  8
     153.974	  8
     156.128	  8
     156.774	  8
     157.538	  8
     157.656	  8
     158.030	  8
     158.618	  8
     159.536	  8
     160.216	  8
     162.202	  8
     163.666	  8
     163.950	  8
     164.172	  8
     164.572	  8
     165.186	  8
     165.280	  8
     166.186	  8
     166.270	  8
     166.938	  8
     167.942	  8
     168.418	  8
     168.832	  8
     170.272	  8
     170.434	  8
     170.868	  8
     170.902	  8
     171.118	  8
     171.212	  8
     171.470	  8
     171.690	  8
     171.964	  8
     171.984	  8
     172.280	  8
     172.370	  8
     172.808	  8
     173.098	  8
     173.504	  8
     173.948	  8
     174.330	  8
     174.834	  8
     176.962	  7
     177.524	  8
     177.894	  8
     178.292	  8
     179.150	  8
     179.274	  8
     179.302	  8
     179.360	  8
     179.854	  8
     180.682	 53
     180.926	  8
     180.926	 20
     180.926	 27
     180.936	 28
     180.936	 19
     181.036	 29
     181.052	  8
     181.204	  9
     184.802	  8
     185.332	  8
     185.362	  8
     201.056	 52
     201.066	 10
     311.308	  8
     311.652	  8
     312.378	  8
     312.676	  8
     313.554	  8
     313.980	  8
     314.212	  8
     314.444	  8
     314.570	  8
     314.612	  8
     315.388	  8
     315.792	  8
     315.922	  8
     316.254	  8
     317.372	  8
     318.640	  8
     319.676	  8
     320.022	  8
     321.066	 53
     321.828	  8
     321.828	 20
     321.828	 27
     321.838	 28
     321.838	 19
     321.938	 29
     322.106	  9
     327.368	  8
     341.958	 51
     341.968	 17
     378.654	  8
     379.534	  8
     381.188	  7
     381.286	  7
     381.424	  7
     381.552	  7
     381.678	  7
     381.868	  7
     382.020	  7
     382.202	  7
     382.380	  7
     382.580	  7
     382.772	  7
     382.944	  7
     383.122	  7
     383.302	  7
     383.510	  7
     383.704	  7
     383.850	  7
     384.026	  7
     384.216	  7
     384.392	  7
     384.570	  7
     384.732	  7
     384.922	  7
     385.060	  7
     385.260	  7
     385.428	  7
     385.610	  7
     385.786	  7
     385.968	  7
     386.108	  7
     386.294	  7
     386.466	  7
     386.658	  7
     386.826	  7
     386.988	  7
     387.172	  7
     387.332	  7
     387.510	  7
     387.670	  7
     387.842	  7
     388.004	  7
     388.176	  7
     388.354	  7
     388.490	  7
     388.684	  7
     388.846	  7
     389.068	  7
     389.226	  7
     389.428	  7
     389.596	  7
     389.772	  7
     389.950	  7
     390.120	  7
     390.310	  7
     390.468	  7
     390.672	  7
     390.830	  7
     391.032	  7
     391.210	  7
     391.426	  7
     391.580	  7
     391.754	  7
     391.926	  7
     392.096	  7
     392.256	  7
     392.454	  7
     392.604	  7
     392.796	  7
     392.942	  7
     393.158	  7
     393.312	  7
     393.492	  7
     393.666	  7
     393.832	  7
     394.010	  7
     394.170	  7
     394.344	  7
     394.528	  7
     394.692	  7
     394.876	  7
     395.080	  7
     395.232	  7
     395.418	  7
     395.580	  7
     395.762	  7
     395.952	  7
     396.112	  7
     396.304	  7
     396.466	  7
     396.674	  7
     396.820	  7
     396.984	  7
     397.168	  7
     397.346	  7
     397.498	  7
     397.668	  7
     397.862	  7
     398.016	  7
     398.194	  7
     398.382	  7
     400.532	  8
     400.674	  8
     401.502	  8
     401.968	 53
     401.978	 20
     401.978	 27
     402.206	  8
     402.724	  8
     403.104	  8
     403.654	  8
     408.452	  8
     415.214	  8
     421.998	 51
     422.008	 17
     432.406	  8
     477.866	  8
     478.134	  8
     482.008	 53
     482.018	 20
     482.018	 27
     487.416	  8
     490.168	  7
     490.490	  7
     490.772	  7
     490.884	  7
     491.198	  7
     491.312	  7
     491.456	  7
     491.594	  7
     491.740	  7
     491.908	  7
     492.064	  7
     492.234	  7
     492.402	  7
     492.572	  7
     492.754	  7
     492.938	  7
     493.130	  7
     493.282	  7
     493.456	  7
     493.616	  7
     493.786	  7
     493.964	  7
     494.108	  7
     494.298	  7
     494.470	  7
     494.660	  7
     494.804	  7
     494.994	  7
     495.172	  7
     495.320	  7
     495.502	  7
     495.652	  7
     495.866	  7
     496.028	  7
     496.200	  7
     496.350	  7
     496.534	  7
     496.708	  7
     496.886	  7
     497.064	  7
     497.226	  7
     497.408	  7
     497.570	  7
     497.756	  7
     497.918	  7
     498.122	  7
     498.262	  7
     498.444	  7
     498.578	  7
     498.754	  7
     498.922	  7
     499.082	  7
     499.234	  7
     499.396	  7
     499.580	  7
     499.740	  7
     499.934	  7
     500.094	  7
     500.272	  7
     500.416	  7
     500.590	  7
     500.766	  7
     500.934	  7
     501.114	  7
     501.268	  7
     501.438	  7
     501.600	  7
     501.760	  7
     501.922	  7
     502.038	 50
     502.048	 18
     502.090	  7
     502.262	  7
     502.446	  7
     502.610	  7
     502.902	  7
     503.056	  7
     503.206	  7
     504.952	  8
     506.038	  8
     506.560	  8
     506.916	  8
     507.044	  8
     507.722	  8
     508.518	  8
     509.380	  8
     510.258	  8
     510.496	  8
     510.692	  8
     510.950	  8
     511.654	  8
     511.992	  8
     512.400	  8
     513.016	  8
     513.550	  8
     514.866	  7
     514.972	  7
     515.134	  7
     515.292	  7
     515.470	  7
     515.654	  7
     515.860	  7
     516.026	  7
     516.220	  7
     516.404	  7
     516.590	  7
     516.764	  7
     516.992	  7
     517.722	  8
     517.994	  8
     518.078	  8
     518.590	  8
     518.772	  8
     518.822	  8
     519.712	  8
     520.138	  8
     520.516	  8
     521.160	  8
     521.222	  8
     522.146	  8
     523.322	  8
     523.770	  8
     524.296	  8
     525.058	  8
     525.158	  8
     526.384	  8
     526.702	  8
     527.308	  8
     527.702	  8
     527.904	  8
     528.110	  8
     528.332	  8
     528.592	  8
     528.980	  8
     529.178	  8
     529.586	  8
     529.762	  8
     529.946	  8
     530.532	  8
     531.130	  8
     531.610	  8
     532.048	 53
     532.284	  8
     532.284	 20
     532.284	 27
     532.294	 28
     532.294	 19
     532.394	 29
     532.562	  9
     538.314	  8
     552.414	 51
     552.424	 17
     572.538	  7
     572.630	  7
     595.124	  8
     595.516	  8
     596.316	  8
     596.968	  8
     597.870	  8
     602.438	  7
     602.542	  7
     602.688	  7
     602.850	  7
     603.010	  7
     603.196	  7
     603.358	  7
     603.512	  7
     603.680	  7
     603.858	  7
     604.020	  7
     604.212	  7
     604.372	  7
     604.544	  7
     604.712	  7
     604.910	  7
     605.164	  7
     605.322	  7
     605.482	  7
     605.670	  7
     605.806	  7
     605.982	  7
     606.146	  7
     606.332	  7
     606.496	  7
     606.682	  7
     606.852	  7
     607.024	  7
     607.180	  7
     607.354	  7
     607.518	  7
     607.694	  7
     607.874	  7
     608.026	  7
     608.202	  7
     608.362	  7
     608.554	  7
     608.716	  7
     608.890	  7
     609.070	  7
     609.216	  7
     609.396	  7
     609.550	  7
     609.756	  7
     609.950	  7
     610.116	  7
     610.308	  7
     610.474	  7
     610.654	  7
     610.858	  7
     611.068	  7
     611.244	  7
     611.412	  7
     611.588	  7
     611.746	  7
     611.934	  7
     612.092	  7
     612.282	  7
     612.424	 53
     612.434	 20
     612.434	 27
     612.440	  7
     612.640	  7
     612.794	  7
     612.974	  7
     613.116	  7
     613.332	  7
     613.494	  7
     613.676	  7
     613.838	  7
     614.006	  7
     614.180	  7
     614.350	  7
     614.516	  7
     614.684	  7
     614.864	  7
     615.046	  7
     615.202	  7
     615.366	  7
     615.522	  7
     615.704	  7
     615.866	  7
     616.060	  7
     616.218	  7
     616.406	  7
     616.562	  7
     616.774	  7
     616.934	  7
     617.106	  7
     617.296	  7
     617.480	  7
     617.652	  7
     617.846	  7
     617.976	  7
     618.174	  7
     618.336	  7
     618.526	  7
     618.714	  7
     618.882	  7
     632.454	 52
     632.464	 10
     714.114	  8
     714.196	  8
     714.248	  8
     714.860	  8
     714.944	  8
     715.588	  8
     716.018	  8
     716.090	  8
     716.960	  8
     717.156	  8
     717.404	  8
     717.450	  8
     717.888	  8
     718.058	  8
     718.414	  8
     718.648	  8
     718.972	  8
     719.280	  8
     719.400	  8
     719.698	  8
     719.770	  8
     719.956	  8
     720.538	  8
     721.158	  8
     721.838	  8
     722.788	  8
     723.696	  8
     723.856	  8
     723.962	  8
     726.730	  8
     727.128	  8
     727.234	  8
     727.310	  8
     727.932	  8
     728.962	  8
     729.332	  8
     729.418	  8
     730.164	  8
     730.482	  8
     731.480	  8
     731.540	  8
     732.042	  8
     733.072	  8
     733.168	  8
     733.296	  8
     734.552	  8
     734.940	  8
     736.688	  7
     736.798	  7
     736.950	  7
     737.110	  7
     737.286	  7
     737.478	  7
     737.682	  7
     737.856	  7
     738.050	  7
     738.232	  7
     738.422	  7
     738.608	  7
     738.798	  7
     738.992	  7
     739.196	  7
     739.384	  7
     739.574	  7
     739.770	  7
     739.934	  7
     740.140	  7
     740.322	  7
     740.518	  7
     740.708	  7
     740.924	  7
     741.090	  7
     741.274	  7
     741.450	  7
     741.658	  7
     741.856	  7
     742.056	  7
     742.234	  7
     742.424	  7
     742.644	  7
     742.806	  7
     743.008	  7
     743.214	  7
     743.406	  7
     743.588	  7
     743.780	  7
     743.994	  7
     744.152	  7
     744.366	  7
     744.500	  7
     744.724	  7
     744.892	  7
     745.102	  7
     745.292	  7
     745.478	  7
     745.662	  7
     745.856	  7
     746.878	  8
     747.656	  8
     748.108	  8
     748.868	  8
     749.702	  8
     749.870	  8
     750.266	  8
     750.362	  8
     750.900	  8
     751.182	  8
     752.014	  8
     752.226	  8
     752.464	 53
     752.666	  8
     752.666	 20
     752.666	 27
     752.676	 28
     752.676	 19
     752.776	 29
     752.790	  8
     752.944	  9
     757.222	  8
     772.796	 50
     772.806	 18
     797.120	  8
     798.054	  8
     798.588	  8
     798.730	  8
     799.084	  8
     799.346	  8
     800.558	  8
     801.136	  8
     802.016	  8
     802.070	  8
     802.096	  8
     802.310	  8
     802.744	  8
     802.806	 53
     802.920	  8
     802.920	 20
     802.920	 27
     802.930	 28
     802.930	 19
     803.018	  8
     803.030	 29
     803.114	  8
     803.132	  8
     803.198	  9
     823.050	 50
     823.060	 18
     841.796	  8
     842.014	  8
     842.134	  8
     842.236	  8
     842.630	  8
     843.192	  8
     843.686	  8
     843.788	  8
     843.860	  8
     844.736	  8
     845.142	  8
     845.214	  8
     845.708	  8
     846.376	  8
     846.812	  8
     847.434	  8
     847.678	  8
     847.714	  8
     849.912	  8
     853.060	 53
     853.488	  8
     853.488	 20
     853.488	 27
     853.498	 28
     853.498	 19
     853.598	 29
     853.766	  9
     858.980	  8
     873.618	 51
     873.628	 17
     909.096	  7
     909.204	  7
     909.342	  7
     909.528	  7
     929.832	  7
     929.924	  7
     930.042	  7
     930.736	  7
     930.838	  7
     931.002	  7
     931.172	  7
     931.364	  7
     931.544	  7
     931.734	  7
     931.912	  7
     932.110	  7
     932.294	  7
     932.482	  7
     932.684	  7
     932.876	  7
     933.104	  7
     933.292	  7
     933.478	  7
     933.628	 53
     933.638	 20
     933.638	 27
     933.640	  7
     933.838	  7
     934.032	  7
     934.206	  7
     934.372	  7
     934.544	  7
     934.738	  7
     934.910	  7
     935.114	  7
     935.304	  7
     935.486	  7
     935.686	  7
     935.842	  7
     936.032	  7
     936.210	  7
     936.388	  7
     936.552	  7
     936.772	  7
     936.946	  7
     937.124	  7
     937.314	  7
     937.464	  7
     937.666	  7
     937.870	  7
     938.042	  7
     938.218	  7
     938.424	  7
     938.596	  7
     938.818	  7
     938.988	  7
     939.222	  7
     939.396	  7
     939.600	  7
     939.784	  7
     939.992	  7
     940.198	  7
     940.366	  7
     940.542	  7
     940.720	  7
     940.896	  7
     941.484	  7
     949.948	  8
     953.658	 50
     953.668	 18
     967.318	  8
     968.288	  8
     968.634	  8
     968.876	  8
     969.868	  8
     970.170	  8
     970.712	  8
     971.046	  8
     971.336	  8
     972.076	  8
     972.410	  8
     972.730	  8
     972.784	  8
     972.948	  8
     973.220	  8
     973.976	  8
     974.662	  8
     975.818	  8
     976.438	  8
     976.770	  8
     976.842	  8
     978.318	  7
     978.420	  7
     978.682	  7
     979.028	  7
     979.144	  7
     979.300	  7
     979.474	  7
     979.644	  7
     979.834	  7
     980.030	  7
     980.216	  7
     980.414	  7
     980.582	  7
     980.754	  7
     980.928	  7
     981.120	  7
     981.314	  7
     981.502	  7
     981.698	  7
     981.868	  7
     982.060	  7
     982.248	  7
     982.416	  7
     982.618	  7
     982.780	  7
     982.970	  7
     983.172	  7
     983.344	  7
     983.510	  7
     983.668	 53
     983.692	  7
     983.888	  7
     984.064	  7
     984.262	  7
     984.426	  7
     984.616	  7
     984.782	  7
     984.970	  7
     985.152	  7
     985.328	  7
     986.270	  8
     986.270	 20
     986.270	 27
     986.280	 28
     986.280	 19
     986.380	 29
     986.548	  9
     991.246	  8
    1006.400	 52
    1006.410	 10
    1084.808	  8
    1085.136	  8
    1086.146	  8
    1086.606	  8
    1086.668	  8
    1087.018	  8
    1087.088	  8
    1087.144	  8
    1087.536	  8
    1088.058	  8
    1088.956	  8
    1089.178	  8
    1089.600	  8
    1089.882	  8
    1090.578	  8
    1090.694	  8
    1090.906	  8
    1091.968	  8
    1092.724	  8
    1093.228	  8
    1094.066	  8
    1094.358	  8
    1094.454	  8
    1094.942	  8
    1096.512	  8
    1096.752	  8
    1096.942	  8
    1097.048	  8
    1097.244	  8
    1098.208	  8
    1098.418	  8
    1098.600	  8
    1099.224	  8
    1100.708	  8
    1102.840	  7
    1102.918	  7
    1103.260	  7
    1103.420	  7
    1103.630	  7
    1103.840	  7
    1104.014	  7
    1104.234	  7
    1104.410	  7
    1104.628	  7
    1104.818	  7
    1105.038	  7
    1105.248	  7
    1105.424	  7
    1105.652	  7
    1105.874	  7
    1107.098	  8
    1107.394	  8
    1108.442	  8
    1108.734	  8
    1108.798	  8
    1109.056	  8
    1109.634	  8
    1110.172	  8
    1110.338	  8
    1111.538	  8
    1112.546	  8
    1113.600	  8
    1114.464	  8
    1114.766	  8
    1115.010	  8
    1115.542	  8
    1116.164	  8
    1116.768	  8
    1117.452	  8
    1119.906	  7
    1120.024	  7
    1120.174	  7
    1120.334	  7
    1120.502	  7
    1120.690	  7
    1120.870	  7
    1121.060	  7
    1121.262	  7
    1121.438	  7
    1121.618	  7
    1121.814	  7
    1121.986	  7
    1122.172	  7
    1122.374	  7
    1122.556	  7
    1122.738	  7
    1122.916	  7
    1123.096	  7
    1123.276	  7
    1123.444	  7
    1123.650	  7
    1123.796	  7
    1123.978	  7
    1124.184	  7
    1124.340	  7
    1124.514	  7
    1124.688	  7
    1124.844	  7
    1125.032	  7
    1125.192	  7
    1125.378	  7
    1125.534	  7
    1125.740	  7
    1125.896	  7
    1126.092	  7
    1126.272	  7
    1126.410	 53
    1126.434	  7
    1126.632	  7
    1126.780	  7
    1126.966	  7
    1127.120	  7
    1127.302	  7
    1127.480	  7
    1127.672	  7
    1127.846	  7
    1128.036	  7
    1128.210	  7
    1128.380	  7
    1128.550	  7
    1128.762	  7
    1128.920	  7
    1129.110	  7
    1129.264	  7
    1129.468	  7
    1129.648	  7
    1129.818	  7
    1130.016	  7
    1130.204	  7
    1130.408	  7
    1130.564	  7
    1130.738	  7
    1130.912	  7
    1131.828	  8
    1131.828	 20
    1131.828	 27
    1131.838	 28
    1131.838	 19
    1131.892	  8
    1131.938	 29
    1131.994	  8
    1132.106	  9
    1137.786	  8
    1139.494	  8
    1151.958	 50
    1151.968	 18
    1177.066	  8
    1177.274	  8
    1177.364	  8
    1178.188	  8
    1178.364	  8
    1179.198	  8
    1179.704	  8
    1180.086	  8
    1180.604	  8
    1180.934	  8
    1181.968	 53
    1182.108	  8
    1182.108	 20
    1182.108	 27
    1182.118	 28
    1182.118	 19
    1182.218	 29
    1182.386	  9
    1202.238	 50
    1202.248	 18
    1221.988	  8
    1222.234	  8
    1222.384	  8
    1222.826	  8
    1223.566	  8
    1224.040	  8
    1224.414	  8
    1224.722	  8
    1225.260	  8
    1225.344	  8
    1225.618	  8
    1226.058	  8
    1227.264	  8
    1227.440	  8
    1227.498	  8
    1227.662	  8
    1228.366	  8
    1228.832	  8
    1229.558	  8
    1230.078	  8
    1230.408	  8
    1230.608	  8
    1231.346	  8
    1231.464	  8
    1231.954	  8
    1232.248	 53
    1232.776	  8
    1232.776	 20
    1232.776	 27
    1232.786	 28
    1232.786	 19
    1232.886	 29
    1233.054	  9
    1252.906	 50
    1252.916	 18
    1273.962	  8
    1274.278	  8
    1274.708	  8
    1274.828	  8
    1275.100	  8
    1275.156	  8
    1275.210	  8
    1275.854	  8
    1277.604	  8
    1278.020	  8
    1278.634	  8
    1278.830	  8
    1278.866	  8
    1280.020	  8
    1280.416	  8
    1281.420	  8
    1281.764	  8
    1282.130	  8
    1282.538	  8
    1282.826	  8
    1282.916	 53
    1283.730	  8
    1283.730	 20
    1283.730	 27
    1283.740	 28
    1283.740	 19
    1283.840	 29
    1284.000	  9
    1285.606	  8
    1303.860	 52
    1303.870	 10
    1351.588	  8
    1352.042	  8
    1352.446	  8
    1422.830	  8
    1423.198	  8
    1423.870	 53
    1423.884	  8
    1423.884	 20
    1423.884	 27
    1423.894	 28
    1423.894	 19
    1423.994	 29
    1424.154	  9
    1430.216	  8
    1444.014	 52
    1444.024	 10
    1532.772	  8
    1533.014	  8
    1533.346	  8
    1533.776	  8
    1534.100	  8
    1534.314	  8
    1534.516	  8
    1534.658	  8
    1535.106	  8
    1535.492	  8
    1535.566	  8
    1535.636	  8
    1535.762	  8
    1535.886	  8
    1536.218	  8
    1536.258	  8
    1536.334	  8
    1536.890	  8
    1537.558	  8
    1538.476	  8
    1539.040	  8
    1539.864	  8
    1541.250	  8
    1546.942	  8
    1547.178	  8
    1547.370	  8
    1547.536	  8
    1547.736	  8
    1548.036	  8
    1550.296	  8
    1550.418	  8
    1551.976	  8
    1552.606	  8
    1552.626	  8
    1552.702	  8
    1552.896	  8
    1553.762	  8
    1554.200	  8
    1554.408	  8
    1554.962	  8
    1555.490	  8
    1557.212	  7
    1557.316	  7
    1557.450	  7
    1557.608	  7
    1557.764	  7
    1557.948	  7
    1558.144	  7
    1558.338	  7
    1558.548	  7
    1558.736	  7
    1558.932	  7
    1559.152	  7
    1559.340	  7
    1559.526	  7
    1559.722	  7
    1559.912	  7
    1560.104	  7
    1560.282	  7
    1560.464	  7
    1560.668	  7
    1560.854	  7
    1561.050	  7
    1561.212	  7
    1561.398	  7
    1561.578	  7
    1561.770	  7
    1561.978	  7
    1562.152	  7
    1562.340	  7
    1562.528	  7
    1562.720	  7
    1562.932	  7
    1563.090	  7
    1563.288	  7
    1563.442	  7
    1563.630	  7
    1563.800	  7
    1564.008	  7
    1564.024	 53
    1564.152	  7
    1564.366	  7
    1564.496	  7
    1564.698	  7
    1564.860	  7
    1565.084	  7
    1565.238	  7
    1565.404	  7
    1565.566	  7
    1565.764	  7
    1565.956	  7
    1566.144	  7
    1566.320	  7
    1566.502	  7
    1566.690	  7
    1566.860	  7
    1567.028	  7
    1567.248	  7
    1567.402	  7
    1567.576	  7
    1567.752	  7
    1567.952	  7
    1568.990	  8
    1568.990	 20
    1568.990	 27
    1569.000	 28
    1569.000	 19
    1569.100	 29
    1569.118	  8
    1569.268	  9
    1574.974	  8
    1589.120	 51
    1589.130	 17
    1620.776	  7
    1620.904	  7
    1621.034	  7
    1621.190	  7
    1621.368	  7
    1621.546	  7
    1621.730	  7
    1621.928	  7
    1622.116	  7
    1622.330	  7
    1622.512	  7
    1622.694	  7
    1622.874	  7
    1623.084	  7
    1623.294	  7
    1623.470	  7
    1623.654	  7
    1623.860	  7
    1624.002	  7
    1624.198	  7
    1624.362	  7
    1624.566	  7
    1624.724	  7
    1624.938	  7
    1625.098	  7
    1625.300	  7
    1625.484	  7
    1625.632	  7
    1625.840	  7
    1625.994	  7
    1626.184	  7
    1626.328	  7
    1626.534	  7
    1626.714	  7
    1626.880	  7
    1627.044	  7
    1627.180	  7
    1627.346	  7
    1627.510	  7
    1627.652	  7
    1627.878	  7
    1628.036	  7
    1628.200	  7
    1628.350	  7
    1628.514	  7
    1628.660	  7
    1628.850	  7
    1629.042	  7
    1629.188	  7
    1629.340	  7
    1629.504	  7
    1629.660	  7
    1629.842	  7
    1630.018	  7
    1630.180	  7
    1630.382	  7
    1630.530	  7
    1630.694	  7
    1630.868	  7
    1631.024	  7
    1631.214	  7
    1631.364	  7
    1631.570	  7
    1631.750	  7
    1631.932	  7
    1632.096	  7
    1632.270	  7
    1632.444	  7
    1632.606	  7
    1632.800	  7
    1632.994	  7
    1633.164	  7
    1633.362	  7
    1633.566	  7
    1633.732	  7
    1633.914	  7
    1634.076	  7
    1634.252	  7
    1634.436	  7
    1634.626	  7
    1634.816	  7
    1635.024	  7
    1635.214	  7
    1635.424	  7
    1635.580	  7
    1635.782	  7
    1635.924	  7
    1636.148	  7
    1636.338	  7
    1636.522	  7
    1636.722	  7
    1636.868	  7
    1637.070	  7
    1637.246	  7
    1637.546	  7
    1637.754	  7
    1637.932	  7
    1638.092	  7
    1638.298	  7
    1638.472	  7
    1638.654	  7
    1638.834	  7
    1639.032	  7
    1639.208	  7
    1639.394	  7
    1639.562	  7
    1639.740	  7
    1639.980	  7
    1640.134	  7
    1640.324	  7
    1640.500	  7
    1640.692	  7
    1640.896	  7
    1641.074	  7
    1641.274	  7
    1641.452	  7
    1641.692	  7
    1641.828	  7
    1642.024	  7
    1642.176	  7
    1642.370	  7
    1642.554	  7
    1642.758	  7
    1642.936	  7
    1643.116	  7
    1643.320	  7
    1643.486	  7
    1643.688	  7
    1643.858	  7
    1644.046	  7
    1644.236	  7
    1644.426	  7
    1644.626	  7
    1644.802	  7
    1644.976	  7
    1645.156	  7
    1645.338	  7
    1645.528	  7
    1647.158	  8
    1647.292	  8
    1647.824	  8
    1647.970	  8
    1648.096	  8
    1648.252	  8
    1648.626	  8
    1648.866	  8
    1649.130	 53
    1649.140	 20
    1649.140	 27
    1649.796	  8
    1650.122	  8
    1669.160	 52
    1669.170	 10
    1688.710	  8
    1689.848	  8
    1733.990	  8
    1734.242	  8
    1734.402	  8
    1736.216	  8
    1736.656	  8
    1737.020	  8
    1737.146	  8
    1737.212	  8
    1737.418	  8
    1741.440	  8
    1742.078	  8
    1742.142	  8
    1742.274	  8
    1742.566	  8
    1742.600	  8
    1742.982	  8
    1744.266	  8
    1746.490	  7
    1746.594	  7
    1746.752	  7
    1746.908	  7
    1747.102	  7
    1747.262	  7
    1747.436	  7
    1747.590	  7
    1747.780	  7
    1747.944	  7
    1748.128	  7
    1748.326	  7
    1748.502	  7
    1748.686	  7
    1748.876	  7
    1749.072	  7
    1749.262	  7
    1749.456	  7
    1749.630	  7
    1749.828	  7
    1749.986	  7
    1750.184	  7
    1750.366	  7
    1750.550	  7
    1750.748	  7
    1750.896	  7
    1751.104	  7
    1751.274	  7
    1751.462	  7
    1751.660	  7
    1751.858	  7
    1752.048	  7
    1752.268	  7
    1752.428	  7
    1752.646	  7
    1752.822	  7
    1753.020	  7
    1753.192	  7
    1753.406	  7
    1753.554	  7
    1753.816	  7
    1753.972	  7
    1754.156	  7
    1754.328	  7
    1754.506	  7
    1754.698	  7
    1754.870	  7
    1755.052	  7
    1755.200	  7
    1755.412	  7
    1755.578	  7
    1755.766	  7
    1755.972	  7
    1756.132	  7
    1756.336	  7
    1756.526	  7
    1756.724	  7
    1756.896	  7
    1757.124	  7
    1757.298	  7
    1757.480	  7
    1757.682	  7
    1757.884	  7
    1758.056	  7
