      12.932	  7
      13.066	  7
      13.354	  7
      13.892	  7
      14.176	  7
      15.178	  7
      15.592	  7
      20.010	 52
      20.020	 18
      35.580	  8
      41.364	  7
      41.612	  7
      41.708	  7
      41.822	  7
      42.114	  7
      42.212	  7
      42.334	  7
      49.554	  7
      50.338	  7
      53.276	  7
      53.408	  7
      53.560	  7
      53.692	  7
      53.848	  7
      53.994	  7
      54.132	  7
      54.276	  7
      54.428	  7
      54.646	  7
      54.884	  7
      55.084	  7
      55.262	  7
      55.550	  7
      56.194	  7
      56.314	  7
      56.448	  7
      56.582	  7
      56.726	  7
      56.866	  7
      57.018	  7
      57.142	  7
      57.292	  7
      57.428	  7
      57.578	  7
      57.828	  7
      57.974	  7
      58.244	  7
      58.390	  7
      58.510	  7
      58.792	  7
      58.926	  7
      59.982	  8
      60.032	  8
      60.758	  8
      65.428	  8
      69.254	  8
      70.744	  8
      71.010	  8
     101.432	  8
     102.410	  8
     103.026	  8
     108.250	  8
     118.638	  8
     119.394	  8
     119.600	  8
     119.934	  8
     130.780	  8
     130.838	  8
     131.104	  8
     131.832	  8
     133.402	  8
     136.110	  8
     140.020	 53
     144.250	  8
     144.250	 20
     144.250	 27
     144.260	 28
     144.260	 19
     144.360	 29
     144.528	  9
     144.618	  8
     164.380	 51
     164.390	 17
     224.390	 53
     224.400	 20
     224.400	 27
     244.420	 52
     244.430	 18
     271.306	  8
     271.592	  8
     271.756	  8
     273.444	  8
     275.010	  8
     276.454	  7
     277.112	  7
     279.770	  7
     281.190	  7
     282.294	  7
     284.588	  7
     288.354	  7
     289.062	  7
     289.396	  7
     307.378	  8
     307.518	  8
     307.946	  8
     308.172	  8
     308.552	  8
     308.826	  8
     309.950	  8
     316.256	  8
     316.424	  8
     316.576	  8
     316.886	  8
     317.192	  8
     317.568	  8
     317.840	  8
     318.136	  8
     321.090	  8
     321.292	  8
     321.578	  8
     322.064	  8
     322.762	  8
     323.150	  8
     323.476	  8
     324.132	  8
     324.230	  8
     324.472	  8
     324.640	  8
     340.858	  8
     341.152	  8
     342.084	  8
     342.392	  8
     342.656	  8
     342.950	  8
     343.256	  8
     343.298	  8
     343.804	  8
     344.168	  8
     344.660	  8
     345.012	  8
     345.428	  8
     345.920	  8
     346.474	  8
     346.992	  8
     347.456	  8
     348.050	  8
     348.484	  8
     348.650	  8
     350.460	  8
     350.524	  8
     351.050	  8
     351.380	  8
     351.694	  8
     352.202	  8
     352.726	  8
     353.174	  8
     353.474	  8
     353.718	  8
     354.096	  8
     354.456	  8
     355.194	  8
     355.512	  8
     356.442	  8
     356.690	  8
     357.290	  8
     357.770	  8
     358.010	  8
     358.246	  8
     358.704	  8
     362.742	  8
     363.112	  8
     363.486	  8
     363.760	  8
     363.842	  8
     364.156	  8
     364.214	  8
     364.430	 53
     364.698	  8
     364.698	 20
     364.698	 27
     364.708	 28
     364.708	 19
     364.808	 29
     364.976	  9
     365.122	  8
     384.828	 52
     384.838	 18
     395.100	  7
     395.710	  7
     397.636	  7
     398.888	  7
     398.956	  7
     403.720	  7
     432.510	  8
     444.760	  8
     445.314	  8
     445.366	  8
     445.784	  8
     446.038	  8
     475.160	  8
     475.278	  8
     475.640	  8
     504.838	 53
     560.684	  8
     560.684	 20
     560.684	 27
     560.694	 28
     560.694	 19
     560.794	 29
     560.962	  9
     561.030	  8
     580.814	 50
     580.824	 10
     599.068	  8
     599.146	  8
     601.358	  8
     601.638	  8
     602.222	  8
     602.492	  8
     602.748	  8
     604.778	  8
     606.132	  8
     606.384	  8
     606.544	  8
