      20.010	 52
      20.020	 18
      34.818	  8
      35.494	  8
      35.604	  8
      35.734	  8
      49.892	  7
      55.282	  8
      58.070	  8
      58.396	  8
      69.638	  8
      69.768	  8
      69.976	  8
      74.410	  8
      74.626	  8
      95.174	  8
      98.656	  8
      98.780	  8
     101.834	  7
     102.114	  7
     102.708	  7
     102.844	  7
     103.018	  7
     103.182	  7
     103.342	  7
     103.464	  7
     103.538	  7
     103.658	  7
     103.800	  7
     103.950	  7
     104.096	  7
     104.356	  7
     104.494	  7
     104.638	  7
     104.776	  7
     104.922	  7
     105.060	  7
     105.190	  7
     105.344	  7
     105.476	  7
     105.626	  7
     105.746	  7
     105.882	  7
     106.012	  7
     106.188	  7
     106.312	  7
     106.456	  7
     106.592	  7
     106.726	  7
     106.872	  7
     107.046	  7
     107.144	  7
     107.286	  7
     107.426	  7
     107.570	  7
     107.706	  7
     107.908	  7
     108.022	  7
     108.154	  7
     108.290	  7
     108.430	  7
     108.568	  7
     108.710	  7
     108.864	  7
     109.014	  7
     109.164	  7
     109.340	  7
     109.480	  7
     109.604	  7
     109.744	  7
     109.996	  7
     110.112	  7
     110.256	  7
     110.394	  7
     110.538	  7
     110.716	  7
     110.846	  7
     110.984	  7
     111.116	  7
     111.264	  7
     111.406	  7
     111.556	  7
     111.726	  7
     111.866	  7
     112.016	  7
     112.154	  7
     112.308	  7
     112.458	  7
     112.604	  7
     112.776	  7
     112.906	  7
     113.042	  7
     113.182	  7
     113.332	  7
     113.478	  7
     113.618	  7
     113.766	  7
     113.906	  7
     114.076	  7
     114.210	  7
     114.348	  7
     114.522	  7
     114.652	  7
     114.794	  7
     114.936	  7
     115.086	  7
     115.230	  7
     115.406	  7
     115.554	  7
     115.696	  7
     115.846	  7
     116.026	  7
     116.148	  7
     116.288	  7
     116.432	  7
     116.580	  7
     116.732	  7
     116.880	  7
     117.062	  7
     117.194	  7
     117.344	  7
     117.498	  7
     117.652	  7
     117.804	  7
     117.950	  7
     118.116	  7
     118.252	  7
     118.394	  7
     118.534	  7
     118.674	  7
     118.844	  7
     118.970	  7
     119.114	  7
     119.268	  7
     119.416	  7
     119.566	  7
     119.708	  7
     119.854	  7
     120.020	  7
     120.160	  7
     120.300	  7
     120.448	  7
     120.596	  7
     120.762	  7
     121.042	  7
     121.150	  7
     121.332	  7
     121.474	  7
     121.610	  7
     121.758	  7
     121.902	  7
     122.032	  7
     122.180	  7
     122.338	  7
     122.510	  7
     122.640	  7
     122.828	  7
     122.992	  7
     123.264	  7
     123.396	  7
     123.544	  7
     123.696	  7
     123.858	  7
     124.018	  7
     124.170	  7
     124.320	  7
     124.490	  7
     124.632	  7
     124.776	  7
     124.922	  7
     125.064	  7
     125.216	  7
     125.360	  7
     125.510	  7
     125.682	  7
     125.820	  7
     125.952	  7
     126.102	  7
     126.252	  7
     126.406	  7
     126.592	  7
     126.730	  7
     126.874	  7
     127.020	  7
     127.662	  7
     127.772	  7
     127.908	  7
     128.044	  7
     128.200	  7
     128.340	  7
     128.772	  7
     129.190	  7
     130.008	  7
     130.080	  7
     130.212	  7
     130.350	  7
     130.520	  7
     130.644	  7
     130.784	  7
     130.958	  7
     131.108	  7
     131.192	  7
     131.350	  7
     131.498	  7
     131.650	  7
     131.798	  7
     131.954	  7
     132.114	  7
     132.312	  7
     132.442	  7
     132.580	  7
     132.728	  7
     132.856	  7
     133.006	  7
     133.156	  7
     133.308	  7
     133.516	  7
     133.906	  7
     134.052	  7
     134.224	  7
     134.450	  7
     134.556	  7
     134.720	  7
     134.870	  7
     135.028	  7
     135.176	  7
     135.326	  7
     135.480	  7
     135.662	  7
     135.804	  7
     135.956	  7
     136.110	  7
     136.434	  7
     136.556	  7
     136.684	  7
     136.848	  7
     136.994	  7
     137.128	  7
     137.282	  7
     137.434	  7
     137.596	  7
     137.768	  7
     138.206	  7
     138.338	  7
     138.480	  7
     138.622	  7
     138.772	  7
     138.920	  7
     139.070	  7
     140.020	 53
     140.166	  8
     140.166	 20
     140.166	 27
     140.176	 28
     140.176	 19
     140.276	 29
     140.446	  9
     140.496	  8
     142.544	  8
     143.694	  7
     143.820	  7
     143.936	  7
     144.064	  7
     144.202	  7
     144.340	  7
     144.484	  7
     144.694	  7
     144.812	  7
     144.950	  7
     145.102	  7
     145.276	  7
     145.418	  7
     145.556	  7
     145.696	  7
     145.834	  7
     145.970	  7
     146.108	  7
     146.234	  7
     146.668	  7
     146.808	  7
     146.940	  7
     147.082	  7
     147.216	  7
     147.350	  7
     147.500	  7
     147.636	  7
     147.832	  7
     147.956	  7
     148.086	  7
     148.240	  7
     148.370	  7
     148.496	  7
     148.632	  7
     148.782	  7
     148.928	  7
     149.112	  7
     149.244	  7
     149.372	  7
     149.510	  7
     149.648	  7
     149.788	  7
     149.926	  7
     150.068	  7
     150.200	  7
     150.372	  7
     150.496	  7
     150.628	  7
     150.766	  7
     150.908	  7
     151.048	  7
     151.196	  7
     151.350	  7
     151.490	  7
     151.654	  7
     151.806	  7
     151.938	  7
     152.066	  7
     152.208	  7
     152.344	  7
     152.486	  7
     152.630	  7
     152.828	  7
     152.962	  7
     153.100	  7
     153.244	  7
     153.370	  7
     153.892	  7
     154.002	  7
     154.132	  7
     154.272	  7
     154.400	  7
     154.552	  7
     154.696	  7
     154.838	  7
     154.988	  7
     155.132	  7
     155.282	  7
     155.430	  7
     155.602	  7
     155.744	  7
     155.882	  7
     156.028	  7
     156.178	  7
     156.328	  7
     156.492	  7
     156.650	  7
     156.790	  7
     156.934	  7
     157.088	  7
     157.272	  7
     157.408	  7
     157.558	  7
     157.688	  7
     157.834	  7
     158.038	  7
     158.196	  7
     158.348	  7
     158.516	  7
     158.772	  7
     158.894	  7
     159.028	  7
     159.200	  7
     159.342	  7
     159.490	  7
     159.700	  7
     159.830	  7
     160.004	  7
     160.122	  7
     160.248	  7
     160.296	 52
     160.306	 18
     160.384	  7
     160.532	  7
     160.676	  7
     160.828	  7
     160.978	  7
     161.226	  7
     161.392	  7
     161.520	  7
     216.972	  8
     217.022	  8
     224.902	  8
     225.084	  8
     231.576	  8
     231.882	  8
     249.318	  8
     266.420	  8
     266.678	  8
     278.078	  7
     278.380	  7
     278.532	  7
     278.664	  7
     278.800	  7
     279.110	  7
     279.326	  7
     279.426	  7
     279.564	  7
     279.696	  7
     279.832	  7
     279.970	  7
     280.106	  7
     280.252	  7
     280.306	 53
     280.396	  7
     280.540	  7
     280.678	  7
     280.818	  7
     280.946	  7
     281.082	  7
     281.218	  7
     281.388	  7
     281.528	  7
     281.662	  7
     281.800	  7
     281.936	  7
     282.084	  7
     282.230	  7
     282.378	  7
     282.518	  7
     282.664	  7
     282.850	  7
     282.982	  7
     283.122	  7
     283.264	  7
     283.408	  7
     283.710	  7
     284.014	  7
     284.142	  7
     284.274	  7
     284.412	  7
     284.558	  7
     284.700	  7
     284.850	  7
     285.004	  7
     285.130	  7
     285.452	  7
     285.818	  7
     286.168	  7
     286.362	  7
     286.918	  7
     287.054	  7
     287.180	  7
     287.330	  7
     287.478	  7
     287.622	  7
     287.764	  7
     287.920	  7
     288.106	  7
     288.254	  7
     288.386	  7
     288.532	  7
     288.664	  7
     288.808	  7
     289.252	  7
     289.384	  7
     289.556	  7
     289.700	  7
     289.842	  7
     289.990	  7
     290.144	  7
     292.358	  8
