      10.660	  7
      10.776	  7
      10.920	  7
      11.070	  7
      11.238	  7
      11.466	  7
      11.602	  7
      11.760	  7
      11.916	  7
      12.068	  7
      12.248	  7
      12.412	  7
      12.550	  7
      12.738	  7
      12.896	  7
      13.042	  7
      13.200	  7
      13.362	  7
      13.522	  7
      13.684	  7
      13.838	  7
      14.002	  7
      14.210	  7
      14.338	  7
      14.486	  7
      14.638	  7
      14.796	  7
      14.944	  7
      15.112	  7
      15.272	  7
      15.424	  7
      15.588	  7
      15.768	  7
      15.892	  7
      16.054	  7
      16.212	  7
      16.360	  7
      16.512	  7
      16.674	  7
      16.852	  7
      16.994	  7
      17.142	  7
      17.302	  7
      17.452	  7
      17.606	  7
      17.764	  7
      17.930	  7
      18.108	  7
      18.258	  7
      18.426	  7
      18.580	  7
      18.740	  7
      18.894	  7
      19.066	  7
      19.214	  7
      19.394	  7
      19.540	  7
      19.694	  7
      19.850	  7
      19.998	  7
      20.010	 51
      20.020	 17
      20.120	  7
      20.320	  7
      20.486	  7
      20.634	  7
      20.824	  7
      20.972	  7
      49.744	  8
      50.056	  8
      50.528	  8
      52.236	  8
      52.420	  8
      52.482	  8
      59.344	  6
      63.958	  8
      80.020	 53
      85.544	  7
      85.764	  7
      85.882	  7
      86.022	  7
      86.162	  7
      86.350	  7
      86.564	  7
      86.888	  7
      87.044	  7
      87.192	  7
      87.350	  7
      87.496	  7
      87.654	  7
      87.812	  7
      87.966	  7
      88.124	  7
      88.310	  7
      88.462	  7
      88.624	  7
      88.786	  7
      88.936	  7
      89.102	  7
      89.254	  7
      89.480	  7
      89.628	  7
      89.778	  7
      89.932	  7
      90.090	  7
      90.244	  7
      90.418	  7
      90.550	  7
      90.708	  7
      90.860	  7
      91.016	  7
      91.172	  7
      91.330	  7
      91.490	  7
      91.640	  7
      91.796	  7
      91.972	  7
      92.110	  7
      92.270	  7
      92.416	  7
      92.584	  7
      92.740	  7
      92.898	  7
      93.056	  7
      93.230	  7
      93.374	  7
      93.532	  7
      93.688	  7
      93.842	  7
      93.986	  7
      94.148	  7
      94.304	  7
      94.466	  7
      94.644	  7
      94.788	  7
      94.938	  7
      95.084	  7
      95.244	  7
      95.406	  7
      95.568	  7
      95.732	  7
      95.894	  7
      96.066	  7
      96.214	  7
      96.374	  7
      96.536	  7
      96.678	  7
      96.872	  7
      97.070	  7
      97.228	  7
      97.376	  7
      97.536	  7
      97.698	  7
      97.870	  7
      98.034	  7
      98.230	  7
      98.946	  7
      99.114	  7
      99.300	  7
      99.416	  7
      99.544	  7
      99.710	  7
     102.252	  8
     102.252	 20
     102.252	 27
     102.262	 28
     102.262	 19
     102.342	  8
     102.362	 29
     102.530	  9
     104.628	  8
     105.174	  8
     122.382	 50
     122.392	 18
     123.188	  8
     125.284	  8
     126.568	  8
     128.786	  8
     129.048	  8
     129.192	  8
     129.278	  8
     129.386	  8
     129.622	  8
     129.862	  8
     132.006	  8
     134.492	  8
     134.562	  8
     134.834	  8
     135.246	  8
     135.700	  8
     135.902	  8
     141.670	  8
     142.506	  8
     142.636	  8
     142.674	  8
     142.906	  8
     144.820	  8
     145.162	  8
     145.350	  8
     145.524	  8
     145.642	  8
     145.690	  8
     145.850	  8
     146.400	  8
     152.392	 53
     167.480	  8
     167.480	 20
     167.480	 27
     167.490	 28
     167.490	 19
     167.590	 29
     167.758	  9
     168.856	  8
     185.026	  8
     187.610	 51
     187.620	 17
     191.404	  8
     192.614	  8
     197.430	  7
     197.714	  7
     197.886	  7
     198.086	  7
     198.252	  7
     198.464	  7
     198.650	  7
     198.882	  7
     199.072	  7
     199.258	  7
     199.424	  7
     199.608	  7
     199.758	  7
     199.900	  7
     200.820	  8
     201.202	  8
     202.484	  5
     203.184	  5
     204.542	  8
     206.874	  8
     215.850	  8
     221.230	  7
     221.422	  7
     221.524	  7
     221.650	  7
     221.788	  7
     221.934	  7
     222.076	  7
     222.230	  7
     222.378	  7
     222.528	  7
     222.734	  7
     223.498	  8
     223.838	  8
     224.198	  8
     224.494	  8
     229.776	  8
     240.588	  8
     240.896	  8
     241.062	  8
     241.132	  8
     241.392	  8
     241.460	  8
     242.266	  8
     247.620	 53
     270.954	  8
     270.954	 20
     270.954	 27
     270.964	 28
     270.964	 19
     271.064	 29
     271.232	  9
     274.986	  8
     291.084	 50
     291.094	 18
     295.730	  8
     296.228	  8
     299.476	  8
     300.858	  7
     300.954	  7
     301.112	  7
     302.196	  8
     302.502	  8
     303.090	  8
     303.316	  8
     303.350	  8
     303.904	  8
     303.934	  8
     304.010	  8
     304.094	  8
     304.436	  8
     304.892	  8
     305.086	  8
     305.210	  8
     305.348	  8
     305.666	  8
     305.796	  8
     306.740	  8
     306.824	  8
     307.190	  8
     307.286	  8
     307.806	  8
     308.030	  8
     309.294	  8
     309.426	  8
     309.518	  8
     309.636	  8
     310.042	  8
     310.414	  8
     310.778	  8
     310.990	  8
     311.170	  8
     311.242	  8
     311.880	  8
     313.106	  8
     313.154	  8
     314.182	  8
     314.352	  8
     314.486	  8
     314.644	  8
     315.262	  8
     315.724	  8
     315.904	  8
     316.278	  8
     316.344	  8
     317.814	  8
     318.416	  8
     319.072	  8
     319.184	  8
     319.524	  8
     320.392	  8
     320.602	  8
     320.730	  8
     320.890	  8
     321.076	  8
     321.094	 53
     321.968	  8
     321.968	 20
     321.968	 27
     321.978	 28
     321.978	 19
     322.078	 29
     322.246	  9
     338.440	  8
     342.098	 52
     342.108	 10
     350.280	  8
     368.136	  8
     369.282	  8
     372.992	  8
     373.586	  8
     373.980	  8
     375.564	  8
     383.750	  8
     397.184	  8
     410.596	  8
     415.618	  8
     419.374	  8
     424.006	  8
     424.264	  8
     424.292	  8
     425.812	  8
     432.192	  8
     432.562	  8
     436.064	  8
     437.072	  8
     437.486	  8
     438.380	  8
     446.830	  8
