       0.982	  8
       5.334	  8
       5.616	  8
       6.114	  8
       8.098	  8
      13.426	  8
      13.842	  8
      20.010	 51
      20.020	 18
      26.964	  7
      27.186	  7
      27.518	  7
      27.562	  7
      27.818	  7
      27.960	  7
      28.226	  7
      28.392	  7
      28.694	  7
      28.958	  7
      29.146	  7
      29.350	  7
      29.540	  7
      30.150	  7
      30.504	  7
      30.566	  7
      30.628	  7
      31.076	  7
      32.078	  6
      34.584	  8
      35.038	  8
      35.758	  8
      36.612	  8
      36.910	  8
      37.456	  8
      37.748	  8
      39.004	  8
      39.502	  8
      39.978	  8
      40.160	  8
      41.140	  8
      41.930	  8
      42.098	  8
      44.048	  7
      44.148	  7
      45.738	  8
      46.092	  8
      46.360	  8
      46.784	  8
      47.034	  8
      47.282	  8
      47.638	  8
      48.122	  8
      48.598	  8
      48.872	  8
      48.940	  8
      49.512	  8
      49.810	  8
      50.094	  8
      52.560	  8
      52.718	  8
      52.966	  8
      53.368	  8
      54.642	  8
      55.142	  8
      55.856	  8
      56.274	  8
      56.354	  8
      56.654	  8
      56.718	  8
      57.264	  8
      57.356	  8
      57.722	  8
      57.768	  8
      58.428	  8
      59.164	  8
      59.648	  8
      60.050	  8
      60.296	  8
      60.620	  8
      60.838	  8
      61.282	  8
      61.398	  8
      61.780	  8
      64.756	  8
      65.198	  8
      66.060	  8
      66.398	  8
      67.148	  8
      67.640	  8
      67.722	  8
      67.824	  8
      68.090	  8
      68.548	  8
      68.928	  8
      69.270	  8
      69.536	  8
      69.734	  8
      71.556	  8
      71.782	  8
      75.630	  8
      76.390	  8
      76.938	  8
      77.296	  8
      77.844	  8
      77.946	  8
      78.292	  8
      79.008	  8
      79.902	  8
      80.020	 53
      80.914	  8
      80.914	 20
      80.914	 27
      80.924	 28
      80.924	 19
      81.024	 29
      81.054	  8
      81.194	  9
      81.216	  8
      83.824	  8
     101.044	 52
     101.054	 17
     120.976	  8
     135.032	  7
     135.160	  7
     135.260	  7
     135.368	  7
     135.836	  7
     136.010	  7
     137.562	  7
     137.614	  7
     168.506	  8
     168.944	  8
     169.438	  8
     181.636	  8
     221.054	 53
     222.858	  8
     222.858	 20
     222.858	 27
     222.868	 28
     222.868	 19
     222.968	 29
     222.994	  8
     223.088	  8
     223.138	  9
     224.164	  8
     242.988	 50
     242.998	 10
     250.076	  8
     257.324	  8
     260.730	  8
     261.260	  8
     262.256	  8
     262.764	  8
     263.764	  8
     264.470	  8
     264.744	  8
     265.524	  8
     265.760	  8
     266.400	  8
     266.854	  8
     267.466	  8
     268.104	  8
     268.622	  8
     269.114	  8
     269.230	  8
     269.878	  8
     270.090	  8
     270.324	  8
     270.592	  8
     271.010	  8
     271.338	  8
     271.816	  8
     272.232	  8
     272.652	  8
     272.908	  8
     272.998	 53
     273.428	  8
     273.428	 20
     273.428	 27
     273.438	 28
     273.438	 19
     273.538	 29
     273.708	  9
     293.558	 50
     293.568	 10
     304.942	  8
     305.166	  8
     306.112	  8
     308.046	  8
     308.244	  8
     309.016	  8
     309.448	  8
     310.458	  8
     310.780	  8
     310.990	  8
     311.644	  8
     311.782	  8
     312.234	  8
     313.856	  8
     314.724	  8
     314.834	  8
     315.708	  8
     316.230	  8
     316.794	  8
     317.340	  8
     317.736	  8
     318.254	  8
     318.520	  8
     318.774	  8
     318.820	  8
     319.192	  8
     320.092	  8
     321.400	  8
     321.606	  8
     322.124	  8
     322.492	  8
     323.070	  8
     323.242	  8
     323.568	 53
     323.606	  8
     323.606	 20
     323.606	 27
     323.616	 28
     323.616	 19
     323.716	 29
     323.784	  8
     323.886	  9
     323.918	  8
     323.976	  8
     343.736	 50
     343.746	 10
     347.402	  8
     349.656	  7
     353.318	  8
     357.510	  8
     357.658	  8
     358.408	  8
     358.632	  8
     359.070	  8
     359.484	  8
     362.106	  8
     362.576	  8
     363.284	  8
     363.722	  8
     364.578	  8
     364.716	  8
     365.098	  8
     365.384	  8
     366.378	  8
     366.842	  8
     367.222	  8
     367.676	  8
     368.374	  8
     368.992	  8
     369.652	  8
     370.166	  8
     370.634	  8
     371.030	  8
     371.712	  8
     371.878	  8
     372.156	  8
     372.820	  8
     373.746	 53
     373.818	  8
     373.818	 20
     373.818	 27
     373.828	 28
     373.828	 19
     373.928	 29
     374.098	  9
     374.296	  8
     393.948	 51
     393.958	 18
     411.948	  8
     412.410	  8
     412.586	  8
     412.634	  8
     442.672	  8
     443.282	  8
     444.208	  8
     445.102	  8
     445.486	  8
     445.968	  8
     446.878	  8
     447.160	  8
     447.896	  8
     449.012	  8
     449.732	  8
     449.938	  8
     451.516	  8
     452.418	  8
     453.090	  8
     453.866	  8
     453.958	 53
     454.782	  8
     454.782	 20
     454.782	 27
     454.792	 28
     454.792	 19
     454.862	  8
     454.892	 29
     455.062	  9
     474.912	 52
     474.922	 17
     489.578	  7
     489.674	  7
     489.818	  7
     489.952	  7
     490.102	  7
     490.238	  7
     490.374	  7
     490.514	  7
     490.656	  7
     490.798	  7
     490.938	  7
     491.074	  7
     491.220	  7
     491.368	  7
     491.542	  7
     491.674	  7
     491.814	  7
     491.958	  7
     492.106	  7
     492.254	  7
     492.414	  7
     492.566	  7
     492.730	  7
     492.874	  7
     493.030	  7
     493.198	  7
     493.344	  7
     493.490	  7
     493.644	  7
     493.788	  7
     493.930	  7
     494.080	  7
     494.220	  7
     494.388	  7
     494.518	  7
     494.656	  7
     494.798	  7
     494.944	  7
     495.100	  7
     495.242	  7
     495.386	  7
     495.540	  7
     495.680	  7
     495.820	  7
     495.960	  7
     496.104	  7
     496.248	  7
