     507.292	  7
     508.242	  7
     508.364	  7
     508.514	  7
     508.876	  7
     508.958	  7
     509.004	  7
     509.360	  7
     510.620	  7
     511.742	  7
     515.516	  7
     517.162	  7
     517.528	  7
      20.010	 52
      20.020	 17
      30.398	  8
      46.440	  8
      48.564	  8
      56.586	  7
      56.744	  7
      57.948	  8
      58.632	  8
      63.200	  8
      64.022	  8
      91.732	  8
      92.354	  8
     101.516	  8
     105.654	  8
     113.500	  8
     113.848	  8
     114.346	  8
     117.926	  8
     123.138	  8
     125.416	  8
     127.502	  8
     132.684	  7
     132.840	  7
     133.482	  7
     134.654	  8
     135.692	  8
     138.498	  8
     140.020	 53
     141.552	  8
     141.552	 20
     141.552	 27
     141.562	 28
     141.562	 19
     141.662	 29
     141.698	  8
     141.830	  9
     161.682	 51
     161.692	 10
     166.040	  8
     166.112	  8
     168.292	  7
     168.396	  7
     168.586	  7
     168.694	  7
     168.842	  7
     168.980	  7
     169.174	  7
     169.572	  7
     169.660	  7
     169.798	  7
     169.930	  7
     170.066	  7
     170.202	  7
     170.338	  7
     170.472	  7
     170.604	  7
     170.738	  7
     170.866	  7
     171.006	  7
     171.142	  7
     171.270	  7
     171.398	  7
     171.538	  7
     171.680	  7
     171.830	  7
     172.420	  7
     193.788	  8
     194.220	  8
     194.488	  8
     194.862	  8
     195.122	  8
     195.690	  8
     195.922	  8
     196.650	  8
     197.098	  8
     197.538	  8
     197.990	  8
     198.152	  8
     200.948	  8
     201.194	  8
     201.624	  8
     201.726	  8
     201.916	  8
     202.276	  8
     202.692	  8
     203.402	  8
     205.080	  8
     205.802	  8
     206.022	  8
     207.642	  8
     208.472	  8
     208.744	  8
     209.010	  8
     209.276	  8
     209.538	  8
     210.202	  8
     210.512	  8
     210.814	  8
     211.188	  8
     211.926	  8
     213.736	  8
     213.996	  8
     214.386	  8
     214.582	  8
     216.692	  8
     216.808	  8
     217.538	  8
     217.784	  8
     217.900	  8
     218.366	  8
     218.790	  8
     219.276	  8
     221.692	 53
     221.950	  8
     221.950	 20
     221.950	 27
     221.960	 28
     221.960	 19
     222.060	 29
     222.138	  8
     222.228	  9
     238.474	  8
     242.080	 52
     242.090	 17
     248.344	  5
     253.128	  7
     253.404	  7
     253.708	  7
     265.042	  8
     283.596	  8
     305.318	  8
     305.508	  8
     308.848	  8
     309.316	  8
     317.548	  8
     317.596	  8
     317.762	  8
     318.428	  8
     319.296	  8
     320.744	  8
     333.678	  8
     334.482	  8
     337.986	  8
     338.428	  8
     338.762	  8
     339.052	  8
     340.660	  8
     341.034	  8
     341.628	  8
     344.846	  8
     345.454	  8
     347.186	  8
     348.190	  8
     348.630	  8
     349.102	  8
     350.174	  8
     350.392	  8
     351.726	  8
     354.262	  8
     354.516	  8
     357.268	  8
     357.572	  8
     358.006	  8
     358.056	  8
     359.234	  8
     359.528	  8
     362.090	 53
     363.524	  8
     363.524	 20
     363.524	 27
     363.534	 28
     363.534	 19
     363.634	 29
     363.656	  8
     363.802	  9
     383.654	 52
     383.664	 17
     390.566	  7
     391.472	  7
     391.616	  7
     391.794	  7
     391.984	  7
     392.172	  7
     392.770	  7
     392.876	  7
     393.020	  7
     393.154	  7
     393.294	  7
     393.428	  7
     393.560	  7
     393.698	  7
     393.822	  7
     393.952	  7
     394.104	  7
     394.232	  7
     394.364	  7
     394.496	  7
     394.632	  7
     394.760	  7
     394.900	  7
     395.032	  7
     395.180	  7
     395.320	  7
     395.472	  7
     395.588	  7
     395.722	  7
     395.860	  7
     396.016	  7
     396.190	  7
     396.766	  7
     396.898	  7
     397.016	  7
     397.154	  7
     397.306	  7
     397.440	  7
     397.572	  7
     397.700	  7
     397.828	  7
     397.954	  7
     398.098	  7
     398.240	  7
     398.382	  7
     398.514	  7
     398.646	  7
     398.784	  7
     398.922	  7
     399.096	  7
     399.236	  7
     399.378	  7
     399.508	  7
     399.634	  7
     399.768	  7
     399.912	  7
     400.058	  7
     400.208	  7
     400.372	  7
     400.504	  7
     400.642	  7
     400.770	  7
     400.906	  7
     401.044	  7
     401.192	  7
     401.336	  7
     401.496	  7
     401.634	  7
     401.766	  7
     401.902	  7
     402.040	  7
     402.188	  7
     402.350	  7
     402.474	  7
     402.634	  7
     402.858	  7
     403.744	  7
     403.886	  7
     404.018	  7
     404.162	  7
     404.302	  7
     404.434	  7
     404.574	  7
     404.728	  7
     404.874	  7
     405.002	  7
     405.122	  7
     405.258	  7
     405.416	  7
     405.570	  7
     405.682	  7
     405.826	  7
     405.960	  7
     406.094	  7
     406.238	  7
     406.388	  7
     406.510	  7
     406.664	  7
     406.794	  7
     406.924	  7
     407.058	  7
     407.200	  7
     407.364	  7
     407.508	  7
     407.658	  7
     407.822	  7
     407.968	  7
     408.140	  7
     408.278	  7
     408.418	  7
     408.574	  7
     408.706	  7
     408.850	  7
     408.990	  7
     409.142	  7
     409.302	  7
     409.436	  7
     409.572	  7
     409.708	  7
     409.888	  7
     410.060	  7
     410.652	  7
     410.770	  7
     410.912	  7
     411.078	  7
     411.224	  7
     411.356	  7
     411.490	  7
     411.620	  7
     411.754	  7
     411.900	  7
     412.066	  7
     412.180	  7
     412.322	  7
     412.458	  7
     412.588	  7
     412.720	  7
     412.862	  7
     413.002	  7
     413.138	  7
     413.286	  7
     413.420	  7
     413.564	  7
     413.732	  7
     413.920	  7
     414.582	  7
     414.710	  7
     414.872	  7
     415.036	  7
     415.176	  7
     415.340	  7
     415.484	  7
     415.624	  7
     415.786	  7
     415.904	  7
     416.040	  7
     416.178	  7
     416.326	  7
     416.472	  7
     416.624	  7
     416.762	  7
     416.890	  7
     417.088	  7
     417.244	  7
     417.386	  7
     417.510	  7
     417.642	  7
     417.784	  7
     417.910	  7
     418.060	  7
     418.224	  7
     418.348	  7
     418.476	  7
     418.622	  7
     418.754	  7
     418.890	  7
     419.032	  7
     419.198	  7
     419.340	  7
     419.478	  7
     419.612	  7
     419.746	  7
     419.922	  7
     420.056	  7
     420.194	  7
     420.326	  7
     420.460	  7
     420.596	  7
     420.738	  7
     420.882	  7
     421.046	  7
     421.470	  7
     421.620	  7
     421.968	  7
     422.246	  7
     422.818	  7
     423.176	  7
     424.334	  7
     424.952	  7
     425.088	  7
     425.388	  7
     425.862	  7
     426.006	  7
     426.148	  7
     426.282	  7
     426.438	  7
     426.574	  7
     426.710	  7
     426.848	  7
     426.982	  7
     427.114	  7
     427.276	  7
     427.446	  7
     427.624	  7
     427.748	  7
     427.906	  7
     428.016	  7
     428.158	  7
     428.286	  7
     428.432	  7
     428.562	  7
     428.700	  7
     428.826	  7
     429.004	  7
     429.142	  7
     429.294	  7
     429.416	  7
     429.556	  7
     429.714	  7
     430.004	  7
     430.224	  7
     430.478	  7
     431.184	  7
     431.320	  7
     431.462	  7
     431.614	  7
     431.742	  7
     431.878	  7
     432.032	  7
     432.172	  7
     432.298	  7
     432.434	  7
     432.576	  7
     432.772	  7
     432.932	  7
     433.090	  7
     433.214	  7
     433.372	  7
     433.536	  7
     433.666	  7
     433.822	  7
     433.958	  7
     434.098	  7
     434.236	  7
     434.372	  7
     434.510	  7
     434.686	  7
     435.042	  7
     435.966	  7
     443.884	  7
     447.570	  8
     448.280	  8
     448.728	  8
     452.756	  8
     454.016	  8
     454.256	  8
     457.090	  8
     457.152	  8
     457.214	  8
     457.754	  8
     460.446	  8
     460.692	  8
     461.164	  8
     461.240	  8
     461.750	  8
     461.988	  8
     464.204	  8
     464.454	  8
     464.876	  8
     465.682	  8
     465.962	  8
     466.224	  8
     466.448	  8
     466.602	  8
     467.050	  8
     467.632	  8
     468.080	  8
     469.136	  8
     469.480	  8
     472.028	  8
     473.368	  8
     473.592	  8
     475.806	  8
     475.942	  8
     476.478	  8
     477.082	  8
     477.584	  8
     478.710	  8
     482.350	  8
     482.806	  8
     483.384	  8
     484.220	  8
     484.254	  8
     484.634	  8
     484.974	  8
     485.294	  8
     485.720	  8
     486.190	  8
     486.940	  8
     489.788	  8
     490.050	  8
     490.478	  8
     490.856	  8
     491.374	  8
     491.460	  8
     491.898	  8
     492.578	  8
     492.886	  8
     495.382	  8
     495.528	  8
     495.864	  8
     496.182	  8
     496.484	  8
     498.354	  8
     498.976	  8
     499.178	  8
     499.718	  8
     499.884	  8
     500.140	  8
     500.760	  8
     502.316	  8
     502.702	  8
     503.664	 53
     504.660	  8
     504.660	 20
     504.660	 27
     504.670	 28
     504.670	 19
     504.770	 29
     504.834	  8
     504.938	  9
     524.790	 50
     524.800	 18
     547.984	  8
     548.424	  8
     548.834	  8
     548.914	  8
     549.218	  8
     549.700	  8
     551.660	  8
     552.396	  8
     554.800	 53
     554.810	 20
     554.810	 27
     554.972	  8
     555.174	  8
     555.762	  8
     556.430	  8
     556.666	  8
     556.916	  8
     557.342	  8
     557.720	  8
     558.174	  8
     559.698	  8
     560.036	  8
     560.672	  8
     560.754	  8
     560.840	  8
     560.948	  8
     561.032	  8
     561.158	  8
     561.268	  8
