      20.010	 51
      20.020	 17
      30.710	  7
      30.842	  7
      31.044	  7
      31.198	  7
      31.394	  7
      31.620	  7
      31.830	  7
      32.034	  7
      39.416	  8
      52.238	  8
      52.380	  8
      56.984	  7
      57.200	  7
      57.338	  7
      57.488	  7
      57.632	  7
      57.776	  7
      57.920	  7
      58.076	  7
      58.230	  7
      58.380	  7
      58.530	  7
      58.678	  7
      58.832	  7
      58.988	  7
      59.136	  7
      59.286	  7
      59.444	  7
      59.608	  7
      59.768	  7
      59.910	  7
      60.058	  7
      60.214	  7
      60.362	  7
      60.518	  7
      60.674	  7
      60.834	  7
      60.992	  7
      61.146	  7
      61.324	  7
      61.466	  7
      61.612	  7
      61.776	  7
      61.932	  7
      62.088	  7
      62.248	  7
      62.412	  7
      62.598	  7
      62.748	  7
      62.888	  7
      63.046	  7
      63.208	  7
      63.374	  7
      63.530	  7
      65.020	  8
      73.294	  7
      73.516	  7
      73.768	  7
      73.856	  7
      73.974	  7
      74.112	  7
      74.254	  7
      74.408	  7
      74.566	  7
      74.740	  7
      74.902	  7
      75.062	  7
      75.222	  7
      75.374	  7
      75.542	  7
      75.706	  7
      75.864	  7
      76.028	  7
      76.188	  7
      76.364	  7
      76.518	  7
      76.670	  7
      76.830	  7
      76.984	  7
      77.140	  7
      78.206	  8
      78.398	  8
      78.464	  8
      80.020	 53
      82.882	  8
      82.882	 20
      82.882	 27
      82.892	 28
      82.892	 19
      82.992	 29
      82.996	  8
      83.046	  8
      83.080	  8
      83.162	  9
      84.522	  8
     103.012	 50
     103.022	 18
     105.142	  8
     116.138	  8
     117.350	  8
     117.436	  8
     117.598	  8
     118.302	  8
     118.394	  8
     119.502	  8
     121.924	  7
     133.022	 53
     134.954	  8
     134.954	 20
     134.954	 27
     134.964	 28
     134.964	 19
     135.064	 29
     135.234	  9
     136.540	  8
     137.380	  8
     155.084	 50
     155.094	 18
     157.902	  8
     158.638	  8
     158.974	  8
     164.312	  8
     164.566	  8
     171.240	  8
     171.478	  8
     171.750	  8
     179.260	  8
     183.858	  8
     183.950	  8
     185.094	 53
     189.026	  7
     189.156	  7
     189.332	  7
     189.508	  7
     189.712	  7
     190.040	  7
     190.250	  7
     190.584	  7
     190.958	  7
     191.176	  7
     191.402	  7
     191.538	  7
     191.674	  7
     191.828	  7
     191.984	  7
     192.138	  7
     192.300	  7
     192.454	  7
     192.622	  7
     192.786	  7
     192.954	  7
     193.114	  7
     193.286	  7
     193.432	  7
     193.606	  7
     193.762	  7
     193.924	  7
     194.088	  7
     194.986	  8
     194.986	 20
     194.986	 27
     194.996	 28
     194.996	 19
     195.096	 29
     195.266	  9
     196.848	  8
     215.116	 52
     215.126	 10
     222.658	  8
     222.906	  8
     223.706	  8
     229.336	  8
     229.764	  8
     245.618	  8
     251.390	  8
     251.854	  8
     280.206	  8
     281.044	  8
     323.234	  8
     323.518	  8
     323.542	  8
     335.126	 53
     367.654	  8
     367.654	 20
     367.654	 27
     367.664	 28
     367.664	 19
     367.764	 29
     367.934	  9
     372.808	  8
     374.184	  8
     374.394	  8
     387.784	 51
     387.794	 17
     403.212	  7
     404.838	  7
     405.680	  7
     406.086	  7
     406.272	  7
     406.474	  7
     406.688	  7
     406.886	  7
     407.132	  7
     414.920	  8
     415.594	  8
     415.638	  8
     415.758	  8
     415.798	  8
     422.456	  7
     423.740	  7
     423.846	  7
     428.934	  8
     429.186	  8
     429.262	  8
     429.316	  8
     433.192	  8
     447.374	  8
     447.738	  8
     447.794	 53
     447.798	  8
     447.798	 20
     447.798	 27
     447.808	 28
     447.808	 19
     447.908	 29
     447.974	  8
     448.078	  9
     448.200	  8
     449.300	  8
     467.928	 50
     467.938	 18
     469.294	  7
     469.400	  7
     469.534	  7
     469.816	  7
     470.096	  7
     470.614	  7
     470.888	  7
     471.014	  7
     471.180	  7
     471.338	  7
     471.492	  7
     471.640	  7
     471.794	  7
     471.958	  7
     472.114	  7
     472.272	  7
     472.432	  7
     472.590	  7
     472.750	  7
     472.918	  7
     473.076	  7
     473.222	  7
     473.376	  7
     473.528	  7
     473.670	  7
     473.822	  7
     473.970	  7
     474.142	  7
     474.292	  7
     474.430	  7
     474.572	  7
     474.722	  7
     474.874	  7
     475.028	  7
     475.194	  7
     475.330	  7
     475.478	  7
     475.630	  7
     475.786	  7
     475.942	  7
     476.096	  7
     476.274	  7
     476.416	  7
     476.564	  7
     476.716	  7
     476.880	  7
     477.046	  7
     477.194	  7
     477.366	  7
     477.516	  7
     477.690	  7
     477.856	  7
     478.024	  7
     478.182	  7
     478.334	  7
     478.498	  7
     478.662	  7
     478.816	  7
     478.950	  7
     479.110	  7
     479.274	  7
     479.402	  7
     480.328	  8
     480.848	  8
     481.376	  8
     481.774	  8
     481.978	  8
     482.164	  8
     483.004	  8
     483.558	  8
     483.604	  8
     483.960	  8
     484.208	  8
     484.418	  8
     484.836	  8
     485.760	  8
     486.216	  8
     486.594	  8
     487.114	  8
     487.916	  8
     488.004	  8
     488.144	  8
     489.844	  8
     490.030	  8
     490.538	  8
     491.778	  8
     493.202	  7
     493.298	  7
     493.434	  7
     493.588	  7
     493.730	  7
     493.890	  7
     494.046	  7
     494.242	  7
     494.384	  7
     494.538	  7
     494.704	  7
     494.856	  7
     495.018	  7
     495.178	  7
     495.336	  7
     495.490	  7
     495.654	  7
     495.810	  7
     495.974	  7
     496.140	  7
     496.320	  7
     496.468	  7
     496.626	  7
     496.772	  7
     496.930	  7
     497.082	  7
     497.238	  7
     497.384	  7
     497.542	  7
     497.718	  7
     497.938	 53
     498.580	  8
     498.580	 20
     498.580	 27
     498.590	 28
     498.590	 19
     498.690	 29
     498.860	  9
     518.710	 51
     518.720	 17
     533.536	  7
     533.880	  7
     534.054	  7
     534.262	  7
     534.456	  7
     534.642	  7
     536.466	  8
     536.966	  8
     537.166	  8
     537.484	  8
     538.518	  8
     538.910	  8
     539.272	  8
     540.516	  8
     540.836	  8
     541.010	  8
     541.912	  8
     542.126	  8
     543.044	  8
     544.114	  7
     544.224	  7
     544.356	  7
     544.498	  7
     544.644	  7
     544.802	  7
     544.962	  7
     545.132	  7
     545.288	  7
     545.456	  7
     545.658	  7
     545.810	  7
     545.966	  7
     546.136	  7
     546.304	  7
     546.478	  7
     546.634	  7
     546.810	  7
     547.180	  7
     547.328	  7
     547.492	  7
     547.818	  7
     547.978	  7
     548.140	  7
     548.334	  7
     548.484	  7
     548.642	  7
     548.802	  7
     548.968	  7
     549.128	  7
     549.290	  7
     549.466	  7
     549.672	  7
     549.810	  7
     549.966	  7
     550.868	  8
     551.100	  8
     551.284	  8
     551.410	  8
     551.690	  8
     551.744	  8
     551.962	  8
     552.052	  8
     552.100	  8
     552.598	  8
     552.820	  8
     553.218	  8
     553.484	  8
     554.048	  8
     554.552	  8
     554.724	  8
     554.776	  8
     555.278	  8
     556.192	  8
     556.358	  8
     556.556	  8
     557.020	  8
     557.204	  8
     557.722	  8
     562.280	  8
     562.958	  8
     565.130	  8
     565.622	  8
     565.930	  8
     566.402	  8
     566.556	  8
     566.946	  8
     567.864	  8
     568.186	  8
     568.222	  8
     568.488	  8
     570.114	  8
     570.372	  8
     570.698	  8
     572.060	  8
     572.310	  8
     573.138	  8
     573.366	  8
     576.664	  8
     578.720	 53
     579.988	  8
     579.988	 20
     579.988	 27
     579.998	 28
     579.998	 19
     580.098	 29
     580.268	  9
     580.280	  8
     581.376	  8
     581.864	  8
     581.962	  8
     583.748	  7
     583.836	  7
     583.960	  7
     584.102	  7
     584.210	  7
     584.356	  7
     584.490	  7
     584.606	  7
     585.128	  7
     585.246	  7
     585.374	  7
     585.514	  7
     585.652	  7
     585.792	  7
     585.934	  7
     586.082	  7
     586.216	  7
     586.374	  7
     586.484	  7
     586.910	  7
     587.042	  7
     587.178	  7
     587.322	  7
     587.458	  7
     587.620	  7
     587.740	  7
     587.864	  7
     587.980	  7
     588.866	  7
     589.004	  7
     589.142	  7
     589.286	  7
     589.430	  7
     589.572	  7
     589.712	  7
     589.836	  7
     590.004	  7
     590.126	  7
     590.266	  7
     590.420	  7
     590.572	  7
     590.718	  7
     590.830	  7
     590.976	  7
     591.094	  7
     591.226	  7
     591.366	  7
     592.770	  7
     592.888	  7
     593.058	  7
     593.196	  7
     593.344	  7
     593.508	  7
     593.694	  7
     593.816	  7
     593.986	  7
     594.142	  7
     594.306	  7
     594.472	  7
     594.602	  7
     594.760	  7
     594.922	  7
     595.112	  7
     595.244	  7
     595.388	  7
     595.546	  7
     595.702	  7
     595.852	  7
     596.012	  7
     596.174	  7
     596.348	  7
     596.526	  7
     596.662	  7
     596.806	  7
     596.956	  7
     597.110	  7
     597.264	  7
     597.416	  7
     597.570	  7
     597.732	  7
     597.918	  7
     600.118	 51
     600.128	 17
     617.418	  8
     620.574	  8
     621.052	  8
     621.314	  8
     621.370	  8
     639.176	  8
     639.504	  8
     639.716	  8
     639.842	  8
     644.686	  8
     645.558	  8
     651.878	  7
     652.834	  8
     659.758	  8
     660.048	  8
     660.128	 53
     661.804	  8
     661.804	 20
     661.804	 27
     661.814	 28
     661.814	 19
     661.914	 29
     662.084	  9
     662.138	  8
     663.898	  8
     681.934	 51
     681.944	 17
     687.322	  7
     687.422	  7
     687.604	  7
     687.746	  7
     687.906	  7
     688.102	  7
     688.444	  7
     688.550	  7
     688.694	  7
     688.866	  7
     689.008	  7
     689.172	  7
     689.326	  7
     689.502	  7
     689.652	  7
     689.818	  7
     689.988	  7
     690.154	  7
     690.294	  7
     690.436	  7
     690.580	  7
     690.734	  7
     690.880	  7
     691.038	  7
     691.180	  7
     691.336	  7
     691.576	  7
     691.718	  7
     691.864	  7
     692.008	  7
     692.158	  7
     692.344	  7
     692.472	  7
     692.604	  7
     692.770	  7
     692.902	  7
     693.058	  7
     693.214	  7
     693.416	  7
     693.604	  7
     693.736	  7
     693.902	  7
     694.066	  7
     694.238	  7
     694.392	  7
     694.546	  7
     694.694	  7
     694.856	  7
     695.006	  7
     695.198	  7
     695.330	  7
     695.490	  7
     695.644	  7
     695.808	  7
     695.986	  7
     696.154	  7
     696.312	  7
     696.478	  7
     696.678	  7
     696.816	  7
     696.974	  7
     697.142	  7
     697.304	  7
     697.466	  7
     697.628	  7
     697.772	  7
     697.936	  7
     698.128	  7
     698.280	  7
     698.426	  7
     698.592	  7
     698.754	  7
     698.918	  7
     699.126	  7
     699.268	  7
     699.418	  7
     699.568	  7
     699.730	  7
     699.886	  7
     700.054	  7
     700.238	  7
     700.450	  7
     700.574	  7
     700.728	  7
     700.900	  7
     701.076	  7
     701.224	  7
     701.410	  7
     701.594	  7
     701.806	  7
     701.956	  7
     702.108	  7
     702.278	  7
     702.430	  7
     702.596	  7
     702.786	  7
     702.956	  7
     703.260	  7
     703.418	  7
     703.648	  7
     703.812	  7
     703.962	  7
     704.124	  7
     704.296	  7
     704.464	  7
     704.638	  7
     705.184	  7
     705.298	  7
     705.478	  7
     705.640	  7
     705.822	  7
     705.974	  7
     706.152	  7
     706.448	  7
     707.426	  7
     707.544	  7
     707.694	  7
     707.858	  7
     708.082	  7
     708.352	  7
     708.492	  7
     708.652	  7
     708.820	  7
     708.994	  7
     709.396	  7
     709.544	  7
     709.748	  7
     709.894	  7
     710.212	  7
     710.356	  7
     710.518	  7
     710.660	  7
     710.848	  7
     711.078	  7
     712.304	  8
     712.448	  8
     712.762	  8
     713.032	  8
     713.858	  8
     714.684	  8
     715.690	  8
     716.578	  8
     719.264	  8
     719.702	  8
     719.808	  8
     719.862	  8
     720.846	  8
     721.040	  8
     722.162	  8
     722.226	  8
     722.988	  8
     725.008	  7
     725.112	  7
     725.258	  7
     725.414	  7
     725.584	  7
     725.738	  7
     725.906	  7
     726.064	  7
     726.224	  7
     726.392	  7
     726.550	  7
     726.726	  7
     726.884	  7
     727.050	  7
     727.210	  7
     727.362	  7
     727.518	  7
     727.684	  7
     727.856	  7
     728.002	  7
     728.152	  7
     728.312	  7
     728.468	  7
     728.624	  7
     728.780	  7
     728.938	  7
     729.122	  7
     729.266	  7
     729.414	  7
     729.570	  7
     729.730	  7
     730.818	  8
     731.236	  8
     731.368	  8
     731.996	  8
     732.014	  8
     732.796	  8
     732.874	  8
     733.314	  8
     733.790	  8
     733.918	  8
     733.994	  8
     735.544	  8
     736.002	  8
     736.388	  8
     737.230	  8
     737.700	  8
     740.324	  8
     740.902	  8
     741.944	 53
     742.454	  8
     742.454	 20
     742.454	 27
     742.464	 28
     742.464	 19
     742.564	 29
     742.678	  8
     742.704	  8
     742.734	  9
     762.584	 50
     762.594	 18
     765.046	  8
     765.136	  8
     766.580	  7
     766.698	  7
     766.868	  7
     767.038	  7
     767.182	  7
     767.352	  7
     767.542	  7
     767.688	  7
     767.862	  7
     768.032	  7
     768.206	  7
     768.366	  7
     768.532	  7
     768.698	  7
     768.868	  7
     769.048	  7
     769.204	  7
     769.362	  7
     769.528	  7
     769.742	  7
     769.868	  7
     770.012	  7
     770.156	  7
     770.302	  7
     770.452	  7
     770.598	  7
     770.742	  7
     770.888	  7
     771.088	  7
     771.218	  7
     771.344	  7
     771.502	  7
     771.662	  7
     771.738	  7
     771.864	  7
     772.020	  7
     772.166	  7
     772.320	  7
     772.490	  7
     772.646	  7
     772.808	  7
     772.970	  7
     773.130	  7
     773.282	  7
     773.434	  7
     773.596	  7
     773.784	  7
     773.930	  7
     774.082	  7
     774.242	  7
     774.400	  7
     774.562	  7
     774.720	  7
     774.878	  7
     775.030	  7
     775.238	  7
     775.392	  7
     775.530	  7
     775.684	  7
     775.852	  7
     775.998	  7
     776.254	  7
     776.442	  7
     777.406	  8
     777.654	  8
     779.074	  8
     779.766	  8
     780.846	  8
     781.632	  8
     783.838	  8
     784.380	  8
     784.574	  8
     785.498	  7
     785.600	  7
     785.746	  7
     785.914	  7
     786.072	  7
     786.226	  7
     786.378	  7
     786.520	  7
     786.702	  7
     786.866	  7
     787.024	  7
     787.186	  7
     787.350	  7
     787.512	  7
     787.682	  7
     787.842	  7
     787.998	  7
     788.158	  7
     788.312	  7
     788.476	  7
     788.640	  7
     788.832	  7
     788.960	  7
     789.112	  7
     789.270	  7
     789.440	  7
     789.600	  7
     789.770	  7
     789.936	  7
     790.094	  7
     790.250	  7
     790.418	  7
     790.560	  7
     790.712	  7
     790.864	  7
     791.016	  7
     791.174	  7
     791.330	  7
     791.510	  7
     791.666	  7
     791.824	  7
     791.976	  7
     792.132	  7
     792.278	  7
     792.406	  7
     792.552	  7
     792.594	 53
     792.880	  7
     793.012	  7
     793.160	  7
     793.316	  7
     793.472	  7
     793.638	  7
     793.812	  7
     794.006	  7
     794.154	  7
     794.316	  7
     795.040	  8
     795.040	 20
     795.040	 27
     795.050	 28
     795.050	 19
     795.150	 29
     795.320	  9
     795.334	  8
     815.170	 51
     815.180	 17
     839.676	  8
     843.438	  7
     843.556	  7
     843.696	  7
     843.872	  7
     844.022	  7
     844.192	  7
     844.378	  7
     844.562	  7
     844.710	  7
     844.900	  7
     845.046	  7
     845.204	  7
     845.398	  7
     845.562	  7
     845.694	  7
     845.922	  7
     846.096	  7
     846.270	  7
     846.450	  7
     846.610	  7
     846.790	  7
     846.954	  7
     847.132	  7
     847.300	  7
     847.474	  7
     847.648	  7
     847.806	  7
     847.996	  7
     848.152	  7
     848.312	  7
     848.472	  7
     848.634	  7
     848.804	  7
     848.960	  7
     849.122	  7
     849.274	  7
     849.440	  7
     849.612	  7
     849.776	  7
     849.938	  7
     850.090	  7
     850.248	  7
     850.408	  7
     850.594	  7
     850.734	  7
     850.896	  7
     851.052	  7
     851.208	  7
     851.374	  7
     851.536	  7
     851.692	  7
     852.820	  8
     853.006	  8
     853.064	  8
     853.178	  8
     853.750	  8
     854.306	  8
     855.096	  8
     855.478	  8
     859.166	  8
     859.682	  8
     869.550	  8
     871.508	  8
     872.422	  8
     873.888	  8
     873.948	  8
     875.180	 53
     878.200	  8
     878.200	 20
     878.200	 27
     878.210	 28
     878.210	 19
     878.310	 29
     878.480	  9
     878.484	  8
     879.898	  8
     880.576	  8
     898.330	 51
     898.340	 17
     901.120	  8
     901.190	  8
     914.318	  8
     922.216	  8
     929.250	  8
     935.732	  8
     941.328	  8
     941.462	  8
     941.640	  8
     941.768	  8
     941.870	  8
     943.690	  8
     944.534	  8
     947.854	  7
     947.952	  7
     948.084	  7
     948.260	  7
     948.398	  7
     948.554	  7
     948.726	  7
     948.888	  7
     949.056	  7
     949.214	  7
     949.374	  7
     949.530	  7
     949.700	  7
     949.864	  7
     950.028	  7
     950.214	  7
     950.378	  7
     950.558	  7
     950.710	  7
     950.880	  7
     951.038	  7
     951.208	  7
     951.372	  7
     951.546	  7
     951.702	  7
     951.862	  7
     952.024	  7
     952.186	  7
     952.350	  7
     952.544	  7
     952.712	  7
     952.910	  7
     953.056	  7
     953.218	  7
     953.404	  7
     953.556	  7
     953.728	  7
     953.892	  7
     954.048	  7
     954.216	  7
     954.376	  7
     954.540	  7
     954.708	  7
     954.872	  7
     955.036	  7
     955.220	  7
     955.382	  7
     955.550	  7
     955.702	  7
     955.868	  7
     956.014	  7
     956.952	  8
     957.056	  8
     957.178	  8
     957.538	  8
     958.340	 53
     958.858	  8
     958.858	 20
     958.858	 27
     958.868	 28
     958.868	 19
     958.968	 29
     959.136	  8
     959.138	  9
     960.358	  8
     978.988	 52
     978.998	 10
    1026.486	  7
    1026.634	  7
    1026.820	  7
    1026.960	  7
    1027.102	  7
    1027.248	  7
    1027.404	  7
    1027.552	  7
    1027.718	  7
    1027.872	  7
    1028.040	  7
    1028.198	  7
    1028.352	  7
    1028.516	  7
    1028.668	  7
    1028.838	  7
    1028.994	  7
    1029.148	  7
    1029.302	  7
    1029.452	  7
    1029.608	  7
    1029.764	  7
    1029.926	  7
    1030.078	  7
    1030.236	  7
    1030.410	  7
    1030.554	  7
    1030.710	  7
    1030.866	  7
    1031.034	  7
    1031.172	  7
    1031.338	  7
    1031.514	  7
    1031.660	  7
    1031.814	  7
    1031.964	  7
    1032.116	  7
    1032.276	  7
    1032.440	  7
    1032.588	  7
    1032.768	  7
    1032.922	  7
    1033.076	  7
    1033.236	  7
    1033.400	  7
    1033.562	  7
    1033.728	  7
    1033.920	  7
    1034.072	  7
    1034.228	  7
    1034.396	  7
    1034.560	  7
    1034.720	  7
    1034.876	  7
    1035.042	  7
    1035.234	  7
    1035.380	  7
    1035.544	  7
    1035.696	  7
    1035.868	  7
    1036.042	  7
    1036.200	  7
    1036.362	  7
