      20.010	 52
      20.020	 10
      41.714	  8
      42.552	  8
      46.958	  8
      47.102	  8
      47.318	  8
      47.354	  8
      47.388	  8
      47.440	  8
      47.534	  8
      58.306	  8
      58.520	  8
      70.004	  8
      74.638	  8
      75.170	  8
      76.444	  8
      80.426	  8
      80.460	  8
      85.704	  8
      85.906	  8
      86.072	  8
      86.174	  8
      86.552	  8
      87.554	  8
      88.084	  8
      88.348	  8
      88.416	  8
      88.770	  8
      89.410	  8
      89.440	  8
      89.784	  8
      90.112	  8
      94.156	  8
      94.294	  8
      94.520	  8
      94.812	  8
      94.996	  8
      95.102	  8
      95.158	  8
      95.290	  8
      95.358	  8
      97.878	  8
      97.986	  8
      98.624	  8
      98.912	  8
      99.080	  8
      99.488	  8
      99.540	  8
      99.610	  8
      99.726	  8
     100.110	  8
     100.562	  8
     100.722	  8
     100.810	  8
     100.834	  8
     100.910	  8
     101.044	  8
     103.654	  8
     104.870	  8
     105.092	  8
     105.554	  8
     105.852	  8
     106.200	  8
     106.428	  8
     106.690	  8
     106.892	  8
     107.144	  8
     107.426	  8
     107.682	  8
     108.356	  8
     108.410	  8
     108.708	  8
     109.288	  8
     109.374	  8
     109.454	  8
     109.652	  8
     109.974	  8
     110.078	  8
     110.196	  8
     110.510	  8
     111.068	  8
     111.102	  8
     111.168	  8
     111.200	  8
     111.454	  8
     111.574	  8
     111.700	  8
     112.154	  8
     112.256	  8
     112.346	  8
     114.200	  7
     114.468	  7
     115.356	  8
     115.494	  8
     115.828	  8
     116.096	  8
     116.228	  8
     116.502	  8
     116.752	  8
     117.000	  8
     117.292	  8
     118.664	  8
     118.908	  8
     119.230	  8
     119.318	  8
     119.508	  8
     119.830	  8
     119.954	  8
     120.036	  8
     120.118	  8
     120.164	  8
     120.342	  8
     120.468	  8
     121.420	  8
     125.460	  8
     125.664	  8
     126.500	  8
     126.914	  8
     126.938	  8
     127.038	  8
     127.168	  8
     127.490	  8
     128.222	  8
     128.322	  8
     128.372	  8
     128.798	  8
     128.916	  8
     129.022	  8
     129.116	  8
     130.256	  8
     130.334	  8
     130.636	  8
     130.724	  8
     131.302	  8
     131.498	  8
     132.170	  8
     132.404	  8
     132.612	  8
     132.878	  8
     132.994	  8
     133.152	  8
     133.412	  8
     133.512	  8
     133.544	  8
     134.632	  8
     134.794	  8
     135.008	  8
     135.434	  8
     135.788	  8
     135.994	  8
     136.054	  8
     136.104	  8
     136.170	  8
     136.184	  8
     137.430	  8
     137.558	  8
     137.852	  8
     138.074	  8
     138.348	  8
     138.418	  8
     138.588	  8
     138.994	  8
     139.648	  8
     139.816	  8
     139.888	  8
     140.020	 53
     140.730	  8
     140.730	 20
     140.730	 27
     140.740	 28
     140.740	 19
     140.840	 29
     141.252	  9
     160.860	 51
     160.870	 17
     178.266	  7
     178.468	  7
     178.604	  7
     178.810	  7
     178.986	  7
     189.802	  8
     190.132	  8
     208.812	  8
     208.946	  8
     220.870	 53
     220.880	 20
     220.880	 27
     240.900	 52
     240.910	 10
     260.952	  8
     261.222	  8
     261.676	  8
     262.156	  8
     262.170	  8
     262.192	  8
     266.070	  8
     266.204	  8
     267.294	  7
     267.402	  7
     268.124	  7
     268.258	  7
     268.394	  7
     268.562	  7
     268.722	  7
     268.878	  7
     269.058	  7
     269.230	  7
     269.408	  7
     269.572	  7
     269.756	  7
     269.920	  7
     270.106	  7
     270.254	  7
     270.430	  7
     270.586	  7
     270.760	  7
     270.936	  7
     271.102	  7
     271.270	  7
     271.444	  7
     271.618	  7
     271.786	  7
     271.960	  7
     272.116	  7
     272.324	  7
     272.478	  7
     272.658	  7
     272.828	  7
     272.988	  7
     273.154	  7
     273.324	  7
     273.504	  7
     273.654	  7
     273.824	  7
     274.008	  7
     274.170	  7
     274.342	  7
     274.502	  7
     274.702	  7
     274.850	  7
     275.018	  7
     275.184	  7
     275.334	  7
     275.506	  7
     275.676	  7
     275.834	  7
     276.020	  7
     276.178	  7
     276.376	  7
     276.526	  7
     276.686	  7
     276.836	  7
     277.012	  7
     277.172	  7
     277.364	  7
     277.524	  7
     277.714	  7
     277.856	  7
     278.026	  7
     278.174	  7
     278.340	  7
     278.494	  7
     278.664	  7
     278.818	  7
     279.012	  7
     279.148	  7
     279.316	  7
     279.470	  7
     279.646	  7
     279.816	  7
     279.996	  7
     280.154	  7
     280.358	  7
     280.500	  7
     280.702	  7
     280.862	  7
     281.030	  7
     281.200	  7
     281.382	  7
     281.550	  7
     281.734	  7
     281.904	  7
     282.080	  7
     282.272	  7
     282.436	  7
     282.606	  7
     282.776	  7
     282.954	  7
     283.122	  7
     283.334	  7
     283.476	  7
     283.644	  7
     283.798	  7
     283.974	  7
     284.142	  7
     284.336	  7
     284.500	  7
     284.672	  7
     284.872	  7
     285.040	  7
     285.248	  7
     285.408	  7
     285.570	  7
     285.736	  7
     285.910	  7
     286.082	  7
     286.258	  7
     286.436	  7
     286.586	  7
     286.780	  7
     286.946	  7
     287.106	  7
     287.272	  7
     287.450	  7
     287.618	  7
     287.772	  7
     287.948	  7
     288.116	  7
     288.340	  7
     288.480	  7
     288.646	  7
     288.826	  7
     289.010	  7
     289.184	  7
     289.344	  7
     289.522	  7
     289.678	  7
     289.852	  7
     290.058	  7
     290.210	  7
     290.382	  7
     290.536	  7
     290.720	  7
     290.884	  7
     291.058	  7
     291.240	  7
     291.412	  7
     291.602	  7
     291.770	  7
     291.942	  7
     292.106	  7
     292.296	  7
     292.450	  7
     292.648	  7
     292.848	  7
     293.006	  7
     293.164	  7
     293.342	  7
     293.502	  7
     293.666	  7
     293.826	  7
     293.978	  7
     294.132	  7
     294.284	  7
     294.462	  7
     294.730	  7
     294.866	  7
     295.050	  7
     295.198	  7
     295.380	  7
     295.580	  7
     295.736	  7
     295.930	  7
     296.084	  7
     296.244	  7
     296.420	  7
     296.598	  7
     297.028	  7
     297.208	  7
     297.328	  7
     297.554	  7
     297.692	  7
     297.912	  7
     298.070	  7
     298.374	  7
     298.514	  7
     298.654	  7
     298.818	  7
     299.000	  7
     299.486	  7
     299.678	  7
     300.036	  7
     300.602	  7
     300.774	  7
     301.230	  7
     301.390	  7
     301.568	  7
     301.742	  7
     301.924	  7
     302.118	  7
     303.802	  8
     306.742	  8
     306.962	  8
     307.988	  8
     308.584	  8
     308.964	  8
     309.014	  8
     309.142	  8
     309.490	  8
     309.646	  8
     310.284	  8
     311.666	  8
     311.932	  8
     312.082	  8
     312.306	  8
     313.624	  8
     314.362	  8
     314.606	  8
     314.656	  8
     315.044	  8
     315.320	  8
     315.482	  8
     315.636	  8
     315.812	  8
     315.896	  8
     315.956	  8
     316.256	  8
     316.670	  8
     317.040	  8
     317.166	  8
     317.246	  8
     317.752	  8
     323.982	  8
     324.086	  8
     324.488	  8
     324.614	  8
     327.496	  8
     327.704	  8
     328.328	  8
     328.492	  8
     329.076	  8
     330.890	  8
     331.760	  8
     332.228	  8
     332.368	  8
     332.608	  8
     332.716	  8
     332.894	  8
     333.134	  8
     333.176	  8
     333.438	  8
     333.568	  8
     333.646	  8
     333.760	  8
     334.318	  8
     334.368	  8
     334.398	  8
     335.632	  8
     335.850	  8
     336.126	  8
     336.788	  8
     336.962	  8
     337.222	  8
     337.640	  8
     339.232	  7
     339.354	  7
     339.496	  7
     339.648	  7
     339.822	  7
     339.980	  7
     340.156	  7
     340.340	  7
     340.522	  7
     340.704	  7
     340.890	  7
     341.076	  7
     341.236	  7
     341.428	  7
     341.612	  7
     341.800	  7
     341.974	  7
     342.156	  7
     342.334	  7
     342.530	  7
     342.720	  7
     342.864	  7
     343.062	  7
     343.234	  7
     343.438	  7
     343.610	  7
     343.802	  7
     343.974	  7
     344.148	  7
     344.318	  7
     344.482	  7
     344.652	  7
     344.832	  7
     345.012	  7
     345.152	  7
     345.336	  7
     345.482	  7
     345.662	  7
     345.832	  7
     346.010	  7
     346.176	  7
     346.334	  7
     346.544	  7
     346.692	  7
     346.860	  7
     347.022	  7
     347.174	  7
     347.346	  7
     347.498	  7
     347.672	  7
     347.850	  7
     348.012	  7
     348.188	  7
     348.384	  7
     348.530	  7
     348.724	  7
     348.874	  7
     349.060	  7
     349.222	  7
     349.410	  7
     349.590	  7
     349.770	  7
     349.986	  7
     350.128	  7
     350.298	  7
     350.466	  7
     350.646	  7
     350.794	  7
     350.982	  7
     351.138	  7
     351.320	  7
     351.480	  7
     351.656	  7
     351.832	  7
     351.978	  7
     352.142	  7
     352.316	  7
     352.446	  7
     352.626	  7
     352.790	  7
     352.956	  7
     353.160	  7
     353.316	  7
     353.480	  7
     353.648	  7
     353.812	  7
     353.978	  7
     354.166	  7
     354.310	  7
     354.508	  7
     354.654	  7
     355.554	  8
     356.086	  8
     356.324	  8
     356.908	  8
     357.308	  8
     357.902	  8
     358.680	  8
     358.884	  8
     359.086	  8
     359.480	  8
     359.510	  8
     359.990	  8
     360.498	  8
     360.910	 53
     360.984	  8
     360.984	 20
     360.984	 27
     360.994	 28
     360.994	 19
     361.094	 29
     361.262	  9
     381.114	 50
     381.124	 18
     406.660	  8
     406.904	  8
     407.406	  8
     407.754	  8
     407.932	  8
     408.432	  8
     408.798	  8
     408.884	  8
     409.102	  8
     409.224	  8
     409.708	  8
     409.938	  8
     409.994	  8
     410.118	  8
     410.474	  8
     410.798	  8
     410.844	  8
     410.972	  8
     411.072	  8
     411.124	 53
     411.216	  8
     411.216	 20
     411.216	 27
     411.226	 28
     411.226	 19
     411.326	 29
     411.334	  8
     411.494	  9
     412.092	  8
     412.412	  8
     431.346	 51
     431.356	 17
     491.356	 53
     491.366	 20
     491.366	 27
     511.386	 50
     511.396	 18
     541.372	  8
     541.396	 53
     541.770	  8
     541.770	 20
     541.770	 27
     541.780	 28
     541.780	 19
     541.880	 29
     542.048	  9
     545.994	  8
     546.038	  8
     546.782	  8
     547.090	  8
     547.448	  8
     561.900	 52
     561.910	 10
     623.046	  8
     624.272	  8
     624.346	  8
     624.892	  8
     625.618	  8
     625.706	  8
     625.822	  8
     629.504	  8
     629.854	  8
     630.004	  8
     630.032	  8
     630.082	  8
     630.124	  8
     630.236	  8
     630.442	  8
     630.502	  8
     630.660	  8
     630.900	  8
     630.976	  8
     632.500	  8
     632.748	  8
     632.958	  8
     633.188	  8
     633.296	  8
     634.058	  8
     634.404	  8
     638.520	  8
     638.766	  8
     638.822	  8
     639.134	  8
     640.204	  8
     640.520	  8
     640.592	  8
     643.082	  8
     643.612	  8
     644.350	  8
     645.192	  8
     645.664	  8
     646.700	  8
     646.968	  8
     647.088	  8
     647.166	  8
     647.908	  8
     647.998	  8
     648.430	  8
     648.458	  8
     648.578	  8
     648.792	  8
     648.890	  8
     648.940	  8
     649.358	  8
     650.092	  8
     650.328	  8
     650.456	  8
     650.554	  8
     650.760	  8
     650.794	  8
     651.790	  8
     651.838	  8
     652.162	  8
     652.240	  8
     652.312	  8
     652.452	  8
     652.566	  8
     652.606	  8
     653.188	  8
     653.268	  8
     653.362	  8
     653.458	  8
     653.482	  8
     656.212	  8
     657.090	  8
     657.314	  8
     657.526	  8
     658.426	  8
     658.476	  8
     659.424	  8
     660.536	  8
     660.840	  8
     660.924	  8
     660.994	  8
     661.452	  8
     662.234	  8
     662.650	  8
     665.160	  8
     665.268	  8
     665.396	  8
     665.566	  8
     665.632	  8
     665.770	  8
     666.314	  8
     675.830	  8
     677.438	  8
     677.482	  8
     677.694	  8
     678.062	  8
     678.224	  8
     678.676	  8
     679.006	  8
     679.132	  8
     680.382	  8
     680.428	  8
     680.966	  8
     681.100	  8
     681.218	  8
     681.610	  8
     681.648	  8
     681.786	  8
     681.910	 53
     682.112	  8
     682.112	 20
     682.112	 27
     682.122	 28
     682.122	 19
     682.154	  8
     682.222	 29
     682.390	  9
     702.242	 52
     702.252	 10
     727.258	  8
     727.922	  8
     728.114	  8
     742.892	  8
     742.938	  8
     743.214	  8
     746.788	  8
     746.868	  8
     747.108	  8
     747.218	  8
     748.156	  8
     749.036	  8
     749.162	  8
     749.252	  8
     749.278	  8
     812.230	  8
     812.538	  8
     812.758	  8
     812.806	  8
     812.918	  8
     813.046	  8
     813.252	  8
     813.340	  8
     813.940	  8
     814.196	  8
     814.636	  8
     814.950	  8
     815.158	  8
     815.330	  8
     815.714	  8
     816.748	  8
     816.926	  8
     817.180	  8
     817.386	  8
     817.638	  8
     818.050	  8
     818.098	  8
     818.418	  8
     818.566	  8
     818.870	  8
     819.086	  8
     819.424	  8
     819.516	  8
     820.030	  8
     820.274	  8
     820.546	  8
     820.768	  8
     820.952	  8
     821.052	  8
     821.518	  8
     821.582	  8
     821.806	  8
     821.972	  8
     822.252	 53
     822.442	  8
     822.442	 20
     822.442	 27
     822.452	 28
     822.452	 19
     822.552	 29
     822.604	  8
     822.720	  9
     823.630	  8
     827.984	  8
     828.210	  8
     842.572	 51
     842.582	 17
     902.582	 53
     902.592	 20
     902.592	 27
     922.612	 51
     922.622	 17
     982.622	 53
     982.632	 20
     982.632	 27
     990.180	  8
     990.540	  8
     990.586	  8
     990.698	  8
     990.836	  8
     990.940	  8
     991.384	  8
     991.680	  8
     991.784	  8
     991.994	  8
     992.064	  8
     992.316	  8
     992.432	  8
     993.362	  8
     993.734	  8
     994.380	  8
     994.436	  8
     994.890	  8
     994.942	  8
     995.028	  8
     995.210	  8
     995.270	  8
     995.752	  8
     996.210	  8
     996.488	  8
     996.620	  8
     996.740	  8
     997.006	  8
     997.284	  8
     997.364	  8
     997.420	  8
     997.542	  8
     997.652	  8
     997.704	  8
