      20.010	 50
      20.020	 17
      35.920	  8
      36.592	  8
      49.116	  8
      49.348	  8
      49.946	  8
      50.020	 53
      50.048	  8
      50.048	 20
      50.048	 27
      50.058	 28
      50.058	 19
      50.158	 29
      50.350	  9
      50.428	  8
      70.178	 52
      70.188	 10
     123.138	  8
     123.280	  8
     190.188	 53
     190.198	 20
     190.198	 27
     210.218	 52
     210.228	 10
     260.550	  8
     291.850	  7
     291.958	  7
     292.052	  7
     292.158	  7
     292.296	  7
     292.410	  7
     292.558	  7
     292.704	  7
     292.826	  7
     292.970	  7
     293.130	  7
     293.528	  7
     293.654	  7
     294.118	  7
     294.412	  7
     294.570	  7
     294.792	  7
     295.014	  7
     295.192	  7
     295.616	  7
     295.810	  7
     317.170	  8
     317.432	  8
     317.684	  8
     330.228	 53
     330.238	 20
     330.238	 27
     350.258	 52
     350.268	 10
     408.920	  7
     413.880	  7
     413.964	  7
     414.086	  7
     414.212	  7
     414.362	  7
     414.514	  7
     414.644	  7
     414.772	  7
     414.920	  7
     415.052	  7
     415.182	  7
     415.330	  7
     415.476	  7
     415.620	  7
     415.772	  7
     415.908	  7
     416.048	  7
     416.208	  7
     416.346	  7
     416.490	  7
     416.638	  7
     416.788	  7
     416.938	  7
     417.096	  7
     417.244	  7
     417.390	  7
     417.508	  7
     417.648	  7
     417.794	  7
     417.940	  7
     418.090	  7
     418.246	  7
     418.392	  7
     418.546	  7
     418.686	  7
     418.840	  7
     418.994	  7
     419.142	  7
     419.306	  7
     419.460	  7
     419.642	  7
     419.780	  7
     419.936	  7
     420.066	  7
     420.224	  7
     420.380	  7
     420.558	  7
     420.696	  7
     420.830	  7
     420.982	  7
     421.138	  7
     421.324	  7
     421.458	  7
     421.590	  7
     421.880	  7
     430.846	  8
     431.078	  8
     459.768	  8
     460.064	  8
     468.810	  7
     470.268	 53
     470.278	 20
     470.278	 27
     471.308	  7
     473.390	  7
     473.758	  7
     474.606	  7
     474.724	  7
     475.486	  7
     475.840	  7
     476.006	  7
     476.244	  7
     477.648	  7
     479.116	  7
     479.260	  7
     479.396	  7
     479.568	  7
     480.228	  7
     480.324	  7
     480.914	  7
     481.276	  7
     481.448	  7
     481.614	  7
     481.822	  7
     482.028	  7
     482.630	  7
     482.746	  7
     482.902	  7
     483.264	  7
     483.412	  7
     483.556	  7
     485.406	  7
     485.712	  7
     486.156	  7
     486.416	  7
     486.610	  7
     486.748	  7
     486.930	  7
     487.098	  7
     487.352	  7
     487.552	  7
     487.710	  7
     487.890	  7
     488.842	  7
     489.212	  7
     490.298	 50
     490.308	 17
     496.654	  7
     498.922	  8
     499.388	  8
     499.686	  8
     500.478	  8
     501.696	  8
     502.264	  8
     502.686	  8
     502.996	  8
     503.264	  8
     503.634	  8
     504.368	  8
     504.670	  8
     505.084	  8
     505.388	  8
     505.958	  8
     506.168	  8
     507.538	  8
     507.636	  8
     508.102	  8
     508.378	  8
     508.670	  8
     509.136	  8
     510.204	  8
     510.622	  8
     511.078	  8
     511.654	  8
     511.902	  8
     512.502	  8
     513.088	  8
     513.666	  8
     514.314	  8
     515.046	  8
     516.560	  8
     516.814	  8
     517.032	  8
     517.740	  8
     518.364	  8
     519.464	  8
     520.122	  8
     520.308	 53
     521.008	  8
     521.008	 20
     521.008	 27
     521.018	 28
     521.018	 19
     521.118	 29
     521.276	  8
     532.600	  7
     541.138	 51
     541.148	 18
     548.104	  7
     548.220	  7
     548.372	  7
     548.594	  7
     548.734	  7
     548.852	  7
     549.326	  7
     549.430	  7
     550.092	  7
     550.226	  7
     550.370	  7
     550.504	  7
     550.648	  7
     550.788	  7
     550.918	  7
     551.060	  7
     551.186	  7
     551.506	  7
     551.618	  7
     551.750	  7
     551.888	  7
     552.032	  7
     552.172	  7
     552.324	  7
     552.464	  7
     552.612	  7
     552.776	  7
     552.884	  7
     553.030	  7
     553.178	  7
     553.318	  7
     553.458	  7
     553.606	  7
     553.786	  7
     553.910	  7
     554.054	  7
     554.206	  7
     554.348	  7
     554.486	  7
     554.644	  7
     554.808	  7
     554.986	  7
     555.124	  7
     555.270	  7
     555.410	  7
     555.580	  7
     555.732	  7
     555.884	  7
     556.042	  7
     556.230	  7
     556.364	  7
     556.500	  7
     556.660	  7
     556.816	  7
     556.964	  7
     557.126	  7
     557.264	  7
     557.440	  7
     557.586	  7
     557.742	  7
     557.886	  7
     558.028	  7
     558.172	  7
     558.360	  7
     558.470	  7
     558.616	  7
     558.770	  7
     558.916	  7
     559.098	  7
     559.240	  7
     559.376	  7
     559.542	  7
     559.704	  7
     559.856	  7
     560.004	  7
     560.184	  7
     560.324	  7
     560.470	  7
     560.620	  7
     560.788	  7
     560.962	  7
     561.094	  7
     561.242	  7
     561.386	  7
     561.536	  7
     561.682	  7
     561.852	  7
     561.988	  7
     562.136	  7
     562.292	  7
     562.440	  7
     562.590	  7
     562.740	  7
     562.902	  7
     563.044	  7
     563.194	  7
     563.364	  7
     563.518	  7
     563.684	  7
     563.838	  7
     564.012	  7
     564.170	  7
     564.324	  7
     564.454	  7
     564.602	  7
     564.772	  7
     564.894	  7
     565.026	  7
     565.176	  7
     565.332	  7
     565.484	  7
     565.626	  7
     565.804	  7
     565.954	  7
     566.086	  7
     566.236	  7
     566.400	  7
     566.558	  7
     566.718	  7
     566.882	  7
     567.024	  7
     567.156	  7
     567.592	  7
     567.732	  7
     567.894	  7
     568.022	  7
     568.180	  7
     568.324	  7
     568.660	  7
     568.860	  7
     569.000	  7
     569.130	  7
     569.272	  7
     569.418	  7
     569.564	  7
     569.708	  7
     569.868	  7
     570.010	  7
     570.164	  7
     570.308	  7
     570.462	  7
     570.604	  7
     570.704	  7
     570.872	  7
     571.020	  7
     571.150	  7
     571.322	  7
     571.474	  7
     571.614	  7
     571.762	  7
     571.930	  7
     572.070	  7
     572.212	  7
     572.382	  7
     572.516	  7
     572.676	  7
     572.806	  7
     572.972	  7
     573.324	  7
     573.504	  7
     573.608	  7
     573.742	  7
     573.888	  7
     574.030	  7
     574.182	  7
     574.342	  7
     574.490	  7
     574.636	  7
     574.782	  7
     574.940	  7
     575.082	  7
     575.236	  7
     575.384	  7
     575.532	  7
     575.682	  7
     575.830	  7
     575.990	  7
     576.218	  7
     576.336	  7
     576.558	  7
     576.650	  7
     576.812	  7
     576.948	  7
     577.080	  7
     577.212	  7
     577.362	  7
     577.534	  7
     577.904	  7
     578.138	  7
     578.276	  7
     578.418	  7
     578.824	  7
     579.202	  7
     584.202	  7
     585.096	  7
     586.814	  8
     587.208	  8
     587.656	  8
     588.092	  8
     588.196	  8
     588.710	  8
     589.254	  8
     589.978	  8
     590.722	  8
     591.234	  8
     591.596	  8
     592.012	  8
     592.274	  8
     592.540	  8
     593.064	  8
     593.470	  8
     594.008	  8
     594.552	  8
     595.114	  8
     595.406	  8
     595.796	  8
     596.144	  8
     596.568	  8
     596.780	  8
     597.078	  8
     597.382	  8
     597.746	  8
     598.350	  8
     598.668	  8
     599.534	  8
     599.642	  8
     600.158	  8
     600.500	  8
     601.148	 53
     601.238	  8
     601.238	 20
     601.238	 27
     601.248	 28
     601.248	 19
     601.348	 29
     601.566	  8
     601.614	  8
     621.368	 51
     621.378	 18
     643.846	  7
     644.590	  7
     644.858	  7
     645.734	  8
     659.914	  8
     663.662	  8
     668.760	  8
     668.960	  8
     669.362	  8
     669.962	  8
     670.450	  8
     670.814	  8
     671.092	  8
     672.760	  8
     672.884	  8
     674.706	  8
     675.362	  8
     675.768	  8
     676.218	  8
     676.906	  8
     677.366	  8
     677.614	  8
     677.982	  8
     678.272	  8
     679.720	  8
     680.124	  8
     680.620	  8
     680.676	  8
     681.240	  8
     681.378	 53
     682.048	  8
     682.048	 20
     682.048	 27
     682.058	 28
     682.058	 19
     682.158	 29
     682.498	  8
     702.178	 50
     702.188	 17
     732.188	 53
     741.048	  8
     741.048	 20
     741.048	 27
     741.058	 28
     741.058	 19
     741.158	 29
     761.178	 52
     761.188	 10
     782.374	  8
     782.482	  8
     789.036	  8
     789.704	  8
     793.256	  8
     832.330	  8
     833.224	  8
     881.188	 53
     881.198	 20
     881.198	 27
     901.218	 51
     901.228	 18
     901.966	  8
     902.042	  8
     906.516	  7
     906.590	  7
     907.288	  7
     907.428	  7
     907.602	  7
     908.114	  7
     908.206	  7
     908.494	  7
     908.644	  7
     908.752	  7
     908.846	  7
     909.058	  7
     909.286	  7
     916.946	  8
     917.520	  8
     917.624	  8
     917.736	  8
     917.864	  8
     917.956	  8
     918.830	  8
     919.312	  8
     919.546	  8
     920.160	  8
     921.096	  8
     921.794	  8
     922.310	  8
     922.828	  8
     923.206	  8
     923.946	  8
     924.172	  8
     925.962	  8
     926.184	  8
     926.662	  8
     927.262	  8
     927.722	  8
     928.298	  8
     928.592	  8
     940.134	  8
     940.290	  8
     940.700	  8
     941.490	  8
     941.936	  8
     943.780	  8
     945.076	  8
     945.452	  8
     945.706	  8
     945.850	  8
     946.076	  8
     946.522	  8
     947.410	  8
     947.740	  8
     948.170	  8
     949.736	  8
     950.062	  8
     950.554	  8
     950.928	  8
     951.294	  8
     951.566	  8
     952.412	  8
     952.940	  8
     956.396	  8
     956.624	  8
     957.078	  8
     957.518	  8
     957.626	  8
     957.718	  8
     959.056	  8
     960.418	  8
     960.866	  8
     961.228	 53
     961.288	  8
     961.288	 20
     961.288	 27
     961.298	 28
     961.298	 19
     961.398	 29
     961.622	  8
     981.418	 51
     981.428	 18
     995.844	  7
    1020.112	  8
    1020.852	  8
    1021.270	  8
    1022.338	  8
    1022.774	  8
    1022.832	  8
    1023.336	  8
    1023.412	  8
    1024.068	  8
    1024.694	  8
    1025.174	  8
    1025.820	  8
    1026.104	  8
    1026.788	  8
    1027.350	  8
    1028.090	  8
    1028.366	  8
    1028.692	  8
    1029.006	  8
    1029.380	  8
    1029.730	  8
    1030.864	  8
    1032.308	  8
    1032.832	  8
    1033.432	  8
    1034.282	  8
    1034.700	  8
    1035.350	  8
    1036.336	  8
    1036.990	  8
    1037.404	  8
    1038.422	  8
    1038.870	  8
    1040.448	  8
    1040.746	  8
    1041.038	  8
    1041.428	 53
    1042.494	  8
    1042.494	 20
    1042.494	 27
    1042.504	 28
    1042.504	 19
    1042.586	  8
    1042.604	 29
    1042.864	  8
    1062.624	 52
    1062.634	 10
    1138.688	  7
    1138.842	  7
    1139.010	  7
    1139.198	  7
    1139.434	  7
    1139.574	  7
    1139.774	  7
    1139.998	  7
    1140.188	  7
    1140.402	  7
    1140.594	  7
    1140.808	  7
    1143.088	  7
    1143.194	  7
    1143.512	  7
    1143.844	  7
    1143.972	  7
    1144.012	  7
    1144.368	  7
    1173.528	  7
    1180.468	  8
    1182.634	 53
    1182.644	 20
    1182.644	 27
    1202.664	 50
    1202.674	 17
    1215.820	  8
    1216.230	  8
    1216.936	  8
    1217.946	  8
    1218.594	  8
    1218.898	  8
    1219.542	  8
    1220.056	  8
    1220.508	  8
    1221.498	  8
    1221.812	  8
    1222.532	  8
    1223.136	  8
    1223.708	  8
    1224.352	  8
    1224.864	  8
    1225.496	  8
    1225.950	  8
    1226.906	  8
    1227.174	  8
    1227.348	  8
    1227.628	  8
    1228.170	  8
    1228.660	  8
    1229.632	  8
    1230.386	  8
    1230.714	  8
    1230.846	  8
    1231.166	  8
    1232.012	  8
    1232.256	  8
    1232.550	  8
    1232.674	 53
    1233.188	  8
    1233.188	 20
    1233.188	 27
    1233.198	 28
    1233.198	 19
    1233.298	 29
    1233.592	  8
    1234.868	  8
    1235.738	  8
    1253.318	 52
    1253.328	 10
    1315.656	  8
    1333.988	  8
    1373.328	 53
    1373.338	 20
    1373.338	 27
    1376.138	  7
    1376.472	  7
    1376.570	  7
    1376.742	  7
    1376.926	  7
    1377.114	  7
    1377.300	  7
    1377.462	  7
    1377.610	  7
    1380.190	  7
    1381.092	  7
    1381.428	  7
    1381.578	  7
    1381.828	  7
    1382.396	  7
    1383.116	  7
    1383.888	  7
    1384.006	  7
    1384.438	  7
    1384.784	  7
    1386.064	  7
    1393.358	 50
    1393.368	 17
    1399.934	  7
    1402.636	  7
    1403.664	  8
    1404.040	  8
    1404.462	  8
    1404.536	  8
    1405.566	  8
    1406.514	  8
    1407.202	  8
    1407.544	  8
    1407.684	  8
    1408.570	  8
    1409.006	  8
    1409.556	  8
    1409.662	  8
    1409.970	  8
    1410.496	  8
    1411.672	  8
    1412.166	  8
    1412.926	  7
    1413.562	  8
