     453.878	  7
     454.054	  7
     454.166	  7
     454.302	  7
     454.456	  7
     454.576	  7
     454.716	  7
     454.878	  7
     455.010	  7
     455.146	  7
     455.284	  7
     455.438	  7
     455.566	  7
     455.708	  7
     455.850	  7
     456.004	  7
     456.132	  7
     456.276	  7
     456.416	  7
     456.558	  7
     456.682	  7
     456.826	  7
     456.964	  7
     457.126	  7
     457.250	  7
     457.394	  7
     457.532	  7
     457.686	  7
     457.822	  7
     457.962	  7
     458.098	  7
     458.252	  7
     458.376	  7
     458.514	  7
     458.652	  7
     458.814	  7
     458.942	  7
     459.080	  7
     459.216	  7
     459.378	  7
     459.506	  7
     459.652	  7
     459.794	  7
     459.936	  7
     460.054	  7
     460.182	  7
     460.342	  7
     460.462	  7
     460.602	  7
     460.736	  7
     460.882	  7
     461.040	  7
     461.164	  7
     461.310	  7
     461.458	  7
     461.626	  7
     461.744	  7
     461.884	  7
     462.022	  7
     462.184	  7
     462.312	  7
     462.454	  7
     462.598	  7
     462.738	  7
     462.904	  7
     463.028	  7
     463.172	  7
     463.312	  7
     463.454	  7
     463.606	  7
     463.738	  7
     463.882	  7
     464.024	  7
     464.178	  7
     464.306	  7
     464.454	  7
     464.590	  7
     464.722	  7
     464.868	  7
     465.024	  7
     465.148	  7
     465.292	  7
     465.432	  7
     465.568	  7
     465.732	  7
     465.858	  7
     466.004	  7
     466.144	  7
     466.288	  7
     466.448	  7
     466.554	  7
     466.684	  7
     466.822	  7
     466.960	  7
     467.098	  7
     467.272	  7
     467.396	  7
     467.540	  7
     467.678	  7
     467.822	  7
     467.986	  7
     468.110	  7
     468.254	  7
     468.386	  7
     468.526	  7
     468.690	  7
     468.816	  7
     468.964	  7
     469.106	  7
     469.244	  7
     469.408	  7
     469.532	  7
     469.676	  7
     469.826	  7
     469.964	  7
     470.136	  7
     470.254	  7
     470.400	  7
     470.536	  7
     470.694	  7
     470.822	  7
     470.970	  7
     471.106	  7
     471.254	  7
     471.394	  7
     471.568	  7
     471.690	  7
     471.832	  7
     471.974	  7
     472.122	  7
     472.280	  7
     472.410	  7
     472.552	  7
     472.694	  7
     472.836	  7
     472.982	  7
     473.140	  7
     473.282	  7
     473.428	  7
     473.564	  7
     473.726	  7
     473.854	  7
     473.994	  7
     474.130	  7
     474.270	  7
     474.432	  7
     474.560	  7
     474.708	  7
     474.844	  7
     474.986	  7
     475.166	  7
     475.286	  7
     475.428	  7
     475.566	  7
     475.710	  7
     475.878	  7
     476.000	  7
     476.144	  7
     476.288	  7
     476.422	  7
     476.560	  7
     476.712	  7
     476.856	  7
     476.982	  7
     477.112	  7
     477.250	  7
     477.394	  7
     477.526	  7
     477.694	  7
     477.818	  7
     477.956	  7
     478.104	  7
     478.250	  7
     478.416	  7
     478.540	  7
     478.684	  7
     478.828	  7
     478.976	  7
     479.148	  7
     479.270	  7
     479.410	  7
     479.554	  7
     479.690	  7
     479.858	  7
     479.990	  7
     480.134	  7
     480.276	  7
     480.414	  7
     480.580	  7
     480.706	  7
     480.848	  7
     480.984	  7
     482.352	  8
     482.352	 20
     482.352	 27
     482.362	 28
     482.362	 19
     482.462	 29
     482.654	  9
     482.766	  8
     502.482	 52
     502.492	 10
     518.776	  7
     518.874	  7
     519.930	  8
     530.078	  7
     532.406	  7
     532.652	  7
     533.368	  7
     533.468	  7
     539.678	  7
     540.536	  7
     541.152	  7
     549.076	  7
     549.194	  7
     549.842	  7
     550.084	  7
     559.138	  7
     559.478	  7
     559.750	  7
     560.626	  7
     568.768	  7
     568.850	  7
     568.960	  7
     569.082	  7
     569.214	  7
     569.324	  7
     569.458	  7
     569.576	  7
     569.702	  7
     569.822	  7
     569.946	  7
     570.076	  7
     570.210	  7
     570.338	  7
     570.490	  7
     570.600	  7
     570.726	  7
     570.856	  7
     570.988	  7
     571.134	  7
     571.248	  7
     571.380	  7
     571.528	  7
     571.644	  7
     571.762	  7
     571.890	  7
     572.014	  7
     572.168	  7
     572.274	  7
     572.406	  7
     572.528	  7
     572.682	  7
     572.796	  7
     572.926	  7
     573.050	  7
     573.210	  7
     573.324	  7
     573.448	  7
     573.602	  7
     573.718	  7
     573.844	  7
     573.982	  7
     574.140	  7
     574.258	  7
     574.386	  7
     574.570	  7
     574.678	  7
     574.798	  7
     574.926	  7
     576.170	  8
     622.492	 53
     631.142	  8
     631.142	 20
     631.142	 27
     631.152	 28
     631.152	 19
     631.252	 29
     631.414	  8
     631.444	  9
     651.272	 51
     651.282	 18
     668.694	  8
     688.480	  8
     688.612	  8
     711.282	 53
     711.292	 20
     711.292	 27
     728.810	  8
     731.312	 50
     731.322	 17
     742.982	  8
     743.116	  8
     745.026	  8
     745.350	  8
     746.072	  8
     746.976	  8
     747.596	  8
     748.012	  8
     748.548	  8
     748.806	  8
     749.140	  8
     751.130	  8
     751.354	  8
     751.994	  8
     752.336	  8
     752.630	  8
     755.372	  8
     755.566	  8
     756.268	  8
     756.784	  8
     757.360	  8
     757.622	  8
     757.928	  8
     758.050	  8
     758.488	  8
     758.778	  8
     758.932	  8
     759.080	  8
     760.618	  8
     761.128	  8
     761.322	 53
     761.728	  8
     761.728	 20
     761.728	 27
     761.738	 28
     761.738	 19
     761.838	 29
     762.274	  9
     781.858	 52
     781.868	 10
     801.652	  8
     809.050	  8
     819.234	  8
     864.728	  8
     864.826	  8
     865.264	  8
     865.540	  8
     865.826	  8
     867.032	  8
     867.298	  8
     867.522	  8
     867.608	  8
     867.930	  8
     868.066	  8
     868.234	  8
     868.458	  8
     868.550	  8
     869.892	  8
     870.162	  8
     872.054	  8
     872.464	  8
     874.180	  8
     874.632	  8
     875.428	  8
     880.282	  8
     896.634	  8
     896.948	  8
     897.654	  8
     898.580	  8
     899.134	  8
     899.356	  8
     899.830	  8
     901.868	 53
     904.614	  8
     904.614	 20
     904.614	 27
     904.624	 28
     904.624	 19
     904.724	 29
     904.768	  8
     904.914	  9
     904.940	  8
     906.786	  8
     907.318	  8
     907.504	  8
     907.692	  8
     924.744	 51
     924.754	 18
     943.222	  7
     944.106	  7
     944.400	  7
     944.814	  7
     946.796	  7
     952.592	  7
     953.388	  7
     963.890	  7
     969.244	  7
     969.366	  7
     969.526	  7
     969.638	  7
     969.770	  7
     969.896	  7
     970.052	  7
     970.174	  7
     970.310	  7
     970.440	  7
     970.578	  7
     970.732	  7
     970.840	  7
     970.974	  7
     971.108	  7
     971.278	  7
     971.392	  7
     971.520	  7
     971.658	  7
     971.818	  7
     971.940	  7
     972.068	  7
     972.192	  7
     972.354	  7
     972.638	  7
     972.764	  7
     972.906	  7
     973.026	  7
     973.154	  7
     973.296	  7
     973.468	  7
     973.580	  7
     973.714	  7
     973.866	  7
     973.986	  7
     974.118	  7
     974.264	  7
     974.408	  7
     974.574	  7
     974.686	  7
     974.822	  7
     974.980	  7
     975.098	  7
     975.232	  7
     975.364	  7
     975.508	  7
     975.674	  7
     975.790	  7
     975.920	  7
     976.094	  7
     976.214	  7
     976.342	  7
     976.564	  7
     976.746	  7
     976.852	  7
     976.980	  7
     977.114	  7
     977.248	  7
     977.414	  7
     977.530	  7
     977.668	  7
     977.796	  7
     977.932	  7
     978.068	  7
     978.224	  7
     978.346	  7
     978.482	  7
     978.620	  7
     978.752	  7
     978.912	  7
     979.026	  7
     979.158	  7
     979.294	  7
     979.460	  7
     979.576	  7
     979.714	  7
     979.848	  7
     980.024	  7
     980.140	  7
     980.270	  7
     980.410	  7
     980.580	  7
     980.698	  7
     980.824	  7
     980.950	  7
     981.086	  7
     981.222	  7
     981.380	  7
     981.494	  7
     981.634	  7
     981.764	  7
     981.904	  7
     982.040	  7
     982.202	  7
     982.316	  7
     982.454	  7
     982.676	  7
     982.818	  7
     982.972	  7
     983.098	  7
     983.228	  7
     983.384	  7
     983.516	  7
     983.652	  7
     983.816	  7
     983.936	  7
     984.070	  7
     984.202	  7
     984.336	  7
     984.474	  7
     984.640	  7
     984.754	 53
     984.764	  7
     984.764	 20
     984.764	 27
     984.930	  7
     985.068	  7
     985.188	  7
     985.350	  7
     985.470	  7
     985.648	  7
     985.772	  7
     985.902	  7
     986.170	  7
     986.294	  7
     986.434	  7
     986.562	  7
     986.716	  7
     986.832	  7
     986.970	  7
     987.114	  7
     987.256	  7
     987.386	  7
     987.530	  7
     987.682	  7
     987.814	  7
     987.942	  7
     988.182	  7
     988.304	  7
     988.448	  7
     988.590	  7
     988.716	  7
     988.854	  7
     988.990	  7
     989.116	  7
     989.292	  7
     989.552	  7
     990.458	  7
     991.404	  7
     992.806	  8
     992.984	  8
     993.878	  8
     994.136	  8
     994.504	  8
     994.808	  8
     995.084	  8
    1004.784	 50
    1004.794	 17
    1011.754	  8
    1011.946	  8
    1012.576	  8
    1013.420	  8
    1013.698	  8
    1026.960	  8
    1027.058	  8
    1027.636	  8
    1027.718	  8
    1028.200	  8
    1028.452	  8
    1028.882	  8
    1029.218	  8
    1029.768	  8
    1030.190	  8
    1030.646	  8
    1030.924	  8
    1031.218	  8
    1031.918	  8
    1032.132	  8
    1032.438	  8
    1032.800	  8
    1032.920	  8
    1033.000	  8
    1033.632	  8
    1033.870	  8
    1034.342	  8
    1034.680	  8
    1034.794	 53
    1035.602	  8
    1035.602	 20
    1035.602	 27
    1035.612	 28
    1035.612	 19
    1035.712	 29
    1035.904	  9
    1055.732	 51
    1055.742	 18
    1096.338	  8
    1099.340	  7
    1099.824	  7
    1100.784	  7
    1101.174	  7
    1101.634	  7
    1102.056	  7
    1102.468	  7
    1102.576	  7
    1110.286	  7
    1110.398	  7
    1110.764	  7
    1111.842	  7
    1115.742	 53
    1115.752	 20
    1115.752	 27
    1122.424	  7
    1122.468	  7
    1131.060	  7
    1131.190	  7
    1131.314	  7
    1131.452	  7
    1131.590	  7
    1131.708	  7
    1131.840	  7
    1131.990	  7
    1132.108	  7
    1132.242	  7
    1132.362	  7
    1132.484	  7
    1132.616	  7
    1132.904	  7
    1133.020	  7
    1133.148	  7
    1133.280	  7
    1133.408	  7
    1133.568	  7
    1133.690	  7
    1133.820	  7
    1133.952	  7
    1134.100	  7
    1134.224	  7
    1134.360	  7
    1134.488	  7
    1134.618	  7
    1134.772	  7
    1134.892	  7
    1135.032	  7
    1135.168	  7
    1135.324	  7
    1135.438	  7
    1135.574	  7
    1135.700	  7
    1135.772	 50
    1135.782	 17
    1135.838	  7
    1136.002	  7
    1136.126	  7
    1136.264	  7
    1136.492	  7
    1136.870	  7
    1137.020	  7
    1137.136	  7
    1137.314	  7
    1137.428	  7
    1137.568	  7
    1137.722	  7
    1137.846	  7
    1137.986	  7
    1138.116	  7
    1138.258	  7
    1138.408	  7
    1138.530	  7
    1138.666	  7
    1138.820	  7
    1138.946	  7
    1139.074	  7
    1139.210	  7
    1139.376	  7
    1139.498	  7
    1139.636	  7
    1139.788	  7
    1139.908	  7
    1140.050	  7
    1140.190	  7
    1140.350	  7
    1140.472	  7
    1140.612	  7
    1140.772	  7
    1140.894	  7
    1141.034	  7
    1141.174	  7
    1141.356	  7
    1141.480	  7
    1141.600	  7
    1141.734	  7
    1141.870	  7
    1142.032	  7
    1142.154	  7
    1142.288	  7
    1142.432	  7
    1142.600	  7
    1142.714	  7
    1142.846	  7
    1142.994	  7
    1143.158	  7
    1143.274	  7
    1143.410	  7
    1143.546	  7
    1143.714	  7
    1143.840	  7
    1143.970	  7
    1144.100	  7
    1144.242	  7
    1144.380	  7
    1144.532	  7
    1146.618	  8
    1146.752	  8
    1147.038	  8
    1147.486	  8
    1147.700	  8
    1148.008	  8
    1148.892	  8
    1149.286	  8
    1149.506	  8
    1149.570	  8
    1149.982	  8
    1150.698	  8
    1150.822	  8
    1150.990	  8
    1151.522	  8
    1152.130	  8
    1152.506	  8
    1153.172	  8
    1153.668	  8
    1155.300	  8
    1155.900	  8
    1156.282	  8
    1156.392	  8
    1157.088	  8
    1157.328	  8
    1158.556	  8
    1158.972	  8
    1159.828	  8
    1160.290	  8
    1160.596	  8
    1160.806	  8
    1161.738	  8
    1162.270	  8
    1162.752	  8
    1163.614	  8
    1164.558	  8
    1164.694	  8
    1165.782	 53
    1166.160	  8
    1166.160	 20
    1166.160	 27
    1166.170	 28
    1166.170	 19
    1166.270	 29
    1166.462	  9
    1166.562	  8
    1167.562	  8
    1167.702	  8
    1169.392	  8
    1179.748	  7
    1181.070	  7
    1181.834	  7
    1182.514	  7
    1182.866	  7
    1183.276	  7
    1183.836	  7
    1184.600	  7
    1184.708	  7
    1184.830	  7
    1185.370	  7
    1185.692	  7
    1185.912	  7
    1186.290	 51
    1186.300	 18
    1190.270	  7
    1202.770	  7
    1202.888	  7
    1203.040	  7
    1203.144	  7
    1203.266	  7
    1203.392	  7
    1203.522	  7
    1203.654	  7
    1203.788	  7
    1203.946	  7
    1204.062	  7
    1204.184	  7
    1204.308	  7
    1204.438	  7
    1204.568	  7
    1204.694	  7
    1204.844	  7
    1204.960	  7
    1205.088	  7
    1205.228	  7
    1205.352	  7
    1205.492	  7
    1205.644	  7
    1205.756	  7
    1205.884	  7
    1206.014	  7
    1206.150	  7
    1206.276	  7
    1206.710	  7
    1206.844	  7
    1206.964	  7
    1207.098	  7
    1207.224	  7
    1207.348	  7
    1207.480	  7
    1207.636	  7
    1210.424	  8
    1215.622	  8
    1215.750	  8
    1241.558	  8
    1242.032	  8
    1242.860	  8
    1243.864	  8
    1246.300	 53
    1246.310	 20
    1246.310	 27
    1260.366	  8
    1261.136	  8
    1266.330	 50
    1266.340	 17
    1296.340	 53
    1315.000	  8
    1315.000	 20
    1315.000	 27
    1315.010	 28
    1315.010	 19
    1315.110	 29
    1315.302	  9
    1315.304	  8
    1335.130	 52
    1335.140	 10
    1378.686	  8
    1378.884	  8
    1389.304	  8
    1389.732	  8
    1390.604	  8
    1397.886	  7
    1398.258	  7
    1398.994	  7
    1402.754	  7
    1402.886	  7
    1410.458	  7
    1410.778	  7
    1411.208	  7
    1411.334	  7
    1411.502	  7
    1412.300	  7
    1413.242	  7
    1418.622	  7
    1419.546	  7
    1424.810	  7
    1424.936	  7
    1425.078	  7
    1425.222	  7
    1425.346	  7
    1425.476	  7
    1426.776	  7
    1427.030	  7
    1427.184	  7
    1427.242	  7
    1427.852	  7
    1428.590	  7
    1429.020	  7
    1436.668	  7
    1436.818	  7
    1436.916	  7
    1444.462	  7
    1449.790	  7
    1449.838	  7
    1450.454	  7
    1455.140	 53
    1459.352	  8
    1459.352	 20
    1459.352	 27
    1459.362	 28
    1459.362	 19
    1459.462	 29
    1459.620	  8
    1459.654	  9
    1479.482	 51
    1479.492	 18
    1488.466	  8
    1493.712	  7
    1493.808	  7
    1494.758	  7
    1497.920	  7
    1500.866	  7
    1500.982	  7
    1501.108	  7
    1501.250	  7
    1501.364	  7
    1501.490	  7
    1501.618	  7
    1501.856	  7
    1501.980	  7
    1502.630	  7
    1502.874	  7
    1503.468	  7
    1503.584	  7
    1504.024	  7
    1504.352	  7
    1504.604	  7
    1507.068	  7
    1507.302	  7
    1507.424	  7
    1508.926	  7
    1509.070	  7
    1509.228	  7
    1510.598	  7
    1510.922	  7
    1511.030	  7
    1529.848	  7
    1538.086	  7
    1539.492	 53
    1539.502	 20
    1539.502	 27
    1544.494	  8
    1544.660	  8
    1545.488	  8
    1556.004	  7
    1558.080	  8
    1558.206	  8
    1558.544	  8
    1559.036	  8
    1559.092	  8
    1559.354	  8
    1559.522	 52
    1559.532	 10
    1559.604	  8
    1559.898	  8
    1567.714	  8
    1567.842	  8
    1568.222	  8
    1568.782	  8
    1569.062	  8
    1569.700	  8
    1570.606	  8
    1571.056	  8
    1571.584	  8
    1571.710	  8
    1572.156	  8
    1588.314	  8
    1588.806	  8
    1589.500	  8
    1590.160	  8
    1590.406	  8
    1590.682	  8
    1591.610	  8
    1592.484	  8
    1592.740	  8
    1593.328	  8
    1593.480	  8
    1593.828	  8
    1594.232	  8
    1596.248	  8
    1596.490	  8
    1596.958	  8
    1597.764	  8
    1598.040	  8
    1599.666	  8
    1600.010	  8
    1600.400	  8
    1600.746	  8
    1601.178	  8
    1601.594	  8
    1603.014	  8
    1603.502	  8
    1604.248	  8
    1604.456	  8
    1604.866	  8
    1605.426	  8
    1606.360	  8
    1606.704	  8
    1607.252	  8
    1608.396	  8
    1610.110	  8
    1610.302	  8
    1610.794	  8
    1611.076	  8
    1611.566	  8
    1612.000	  8
    1612.492	  8
    1612.726	  8
    1613.108	  8
    1614.452	  8
    1614.766	  8
    1619.176	  7
    1619.340	  7
    1620.772	  8
    1620.888	  8
    1621.162	  8
    1621.568	  8
    1621.908	  8
    1622.548	  8
    1623.374	  8
    1623.654	  8
    1624.228	  8
    1624.784	  8
    1625.052	  8
    1625.858	  8
    1626.302	  8
    1626.570	  8
    1627.670	  8
    1627.958	  8
    1628.104	  8
    1628.362	  8
    1628.666	  8
    1629.144	  8
    1629.488	  8
    1629.778	  8
    1630.474	  8
    1631.062	  8
    1631.392	  8
    1631.696	  8
    1632.654	  8
    1632.910	  8
    1633.020	  8
    1633.356	  8
    1633.742	  8
    1634.026	  8
    1637.282	  8
    1638.074	  8
    1638.364	  8
    1638.622	  8
    1639.308	  8
    1639.814	  8
    1640.222	  8
    1641.018	  8
    1643.704	  8
    1644.008	  8
    1644.120	  8
    1644.566	  8
    1645.186	  8
    1645.482	  8
    1645.824	  8
    1646.344	  8
    1646.750	  8
    1647.260	  8
    1648.252	  8
    1648.742	  8
    1649.408	  8
    1650.958	  8
    1656.326	  7
    1664.852	  7
    1679.532	 53
    1685.156	  8
    1685.156	 20
    1685.156	 27
    1685.166	 28
    1685.166	 19
    1685.266	 29
    1685.458	  9
    1685.470	  8
    1688.734	  8
    1689.668	  8
    1705.286	 50
    1705.296	 17
    1735.296	 53
    1754.382	  8
    1754.382	 20
    1754.382	 27
    1754.392	 28
    1754.392	 19
    1754.492	 29
    1754.550	  8
    1754.684	  9
    1754.802	  8
    1774.512	 51
    1774.522	 18
    1820.378	  8
    1821.504	  8
    1834.522	 53
    1834.532	 20
    1834.532	 27
    1835.294	  8
    1838.428	  8
    1841.266	  8
    1845.912	  8
    1849.670	  8
    1854.552	 52
    1854.562	 10
    1942.648	  8
    1943.538	  8
    1943.638	  8
    1943.962	  8
    1944.316	  8
    1944.834	  8
    1945.610	  8
    1947.514	  8
    1947.840	  8
    1955.454	  8
    1955.702	  8
    1956.034	  8
    1956.316	  8
    1956.676	  8
    1957.144	  8
    1974.562	 53
    1975.306	  8
    1975.306	 20
    1975.306	 27
    1975.316	 28
    1975.316	 19
    1975.416	 29
    1975.564	  8
    1975.606	  9
    1975.798	  8
    1977.118	  8
    1977.978	  8
    1978.120	  8
    1982.124	  8
    1982.320	  8
    1995.436	 51
    1995.446	 18
    2007.142	  7
    2009.392	  7
    2010.268	  7
    2011.018	  7
    2011.566	  7
    2011.942	  7
    2012.578	  7
    2012.702	  7
    2012.920	  7
    2013.086	  7
    2013.264	  7
    2013.484	  7
    2013.862	  7
    2014.858	  7
    2015.038	  7
    2015.268	  7
    2017.510	  7
    2023.844	  7
    2028.920	  7
    2029.270	  7
    2043.702	  7
    2043.884	  7
    2044.070	  7
    2044.260	  7
    2044.484	  7
    2044.714	  7
    2044.940	  7
    2045.162	  7
    2045.362	  7
    2045.558	  7
    2048.094	  7
    2055.446	 53
    2055.456	 20
    2055.456	 27
    2071.100	  8
    2075.476	 51
    2075.486	 18
    2083.040	  7
    2083.776	  7
    2091.364	  7
    2091.484	  7
    2097.570	  8
    2110.200	  8
    2110.298	  8
    2117.626	  8
    2123.788	  8
    2130.624	  8
    2130.820	  8
    2131.030	  8
    2131.180	  8
    2131.440	  8
    2131.894	  8
    2132.688	  8
    2134.572	  8
    2134.940	  8
    2135.348	  8
    2135.486	 53
    2135.496	 20
    2135.496	 27
    2135.528	  8
    2135.908	  8
    2136.102	  8
    2136.792	  8
    2136.932	  8
    2137.520	  8
    2137.622	  8
    2139.286	  8
    2139.590	  8
    2141.448	  8
    2141.612	  8
    2142.362	  8
    2142.850	  8
    2151.962	  8
    2152.256	  8
    2152.622	  8
    2153.390	  8
    2153.928	  8
    2154.346	  8
    2154.906	  8
    2155.516	 52
    2155.526	 10
    2155.598	  8
    2155.840	  8
    2156.286	  8
    2164.314	  8
    2164.532	  8
    2164.842	  8
    2165.030	  8
    2165.650	  8
    2166.204	  8
    2167.090	  8
    2167.478	  8
    2167.762	  8
    2196.114	  8
    2196.264	  8
    2196.694	  8
    2197.002	  8
    2197.090	  8
    2197.590	  8
    2197.868	  8
    2198.680	  8
    2199.294	  8
    2200.282	  8
    2200.860	  8
    2201.148	  8
    2201.672	  8
    2202.352	  8
    2203.338	  8
    2203.750	  8
    2204.078	  8
    2207.456	  8
    2207.990	  8
    2208.454	  8
    2208.924	  8
    2210.374	  8
    2211.098	  8
    2211.702	  8
    2212.316	  8
    2213.238	  8
    2213.526	  8
    2215.380	  8
    2216.108	  8
    2216.596	  8
    2216.800	  8
    2217.252	  8
    2219.352	  8
    2219.736	  8
    2220.404	  8
    2221.242	  8
    2221.622	  8
    2222.966	  8
    2223.910	  8
    2224.560	  8
    2224.834	  8
    2225.170	  8
    2225.566	  8
    2233.164	  8
    2234.226	  8
    2235.224	  8
    2235.344	  8
    2235.940	  8
    2236.110	  8
    2236.600	  8
    2236.948	  8
    2237.774	  8
    2238.332	  8
    2238.966	  8
    2239.964	  8
    2240.230	  8
    2241.048	  8
    2241.140	  8
    2242.112	  8
    2243.256	  8
    2243.772	  8
    2244.266	  8
    2245.158	  8
    2245.346	  8
    2245.784	  8
    2246.234	  8
    2246.778	  8
    2247.092	  8
    2247.300	  8
    2247.646	  8
    2248.000	  8
    2248.692	  8
    2249.120	  8
    2249.424	  8
    2250.234	  8
    2250.638	  8
    2251.366	  8
    2251.872	  8
    2252.414	  8
    2252.616	  8
    2253.628	  8
    2253.874	  8
    2254.184	  8
    2254.410	  8
    2255.346	  8
    2255.752	  8
    2255.914	  8
    2257.142	  8
    2257.390	  8
    2258.842	  8
    2259.176	  8
    2259.328	  8
    2259.632	  8
    2261.134	  8
    2261.586	  8
    2262.180	  8
    2262.502	  8
    2264.322	  8
    2264.624	  8
    2265.170	  8
    2265.954	  8
    2267.078	  8
    2268.174	  8
    2270.280	  8
    2270.520	  8
    2271.336	  8
    2272.450	  8
    2272.738	  8
    2272.998	  8
    2273.492	  8
    2274.264	  8
    2274.474	  8
    2275.526	 53
    2276.360	  8
    2276.360	 20
    2276.360	 27
    2276.370	 28
    2276.370	 19
    2276.470	 29
    2276.660	  9
    2276.754	  8
    2278.686	  8
    2279.032	  8
    2281.922	  8
    2282.892	  8
    2283.946	  8
    2284.048	  8
    2296.490	 51
    2296.500	 18
    2337.356	  8
    2337.872	  8
    2356.500	 53
    2356.510	 20
    2356.510	 27
    2359.324	  7
    2360.354	  7
    2360.456	  7
    2360.764	  7
    2360.848	  7
    2361.006	  7
    2362.064	  7
    2362.914	  7
    2370.006	  7
    2373.668	  7
    2373.872	  7
    2376.530	 52
    2376.540	 10
    2382.216	  8
    2382.512	  8
    2386.892	  7
    2389.232	  7
    2389.694	  7
    2390.246	  7
    2390.362	  7
    2390.472	  7
    2390.620	  7
    2390.910	  7
    2391.010	  7
    2391.672	  7
    2391.816	  7
    2392.074	  7
    2392.342	  7
    2392.600	  7
    2392.744	  7
    2392.858	  7
    2392.996	  7
    2393.116	  7
    2393.270	  7
    2393.398	  7
    2393.546	  7
    2393.662	  7
    2393.796	  7
    2393.930	  7
    2394.066	  7
    2394.226	  7
    2394.352	  7
    2394.478	  7
    2394.634	  7
    2394.756	  7
    2394.898	  7
    2395.040	  7
    2395.164	  7
    2395.330	  7
    2395.446	  7
    2395.586	  7
    2395.710	  7
    2395.862	  7
    2396.014	  7
    2396.122	  7
    2396.262	  7
    2396.392	  7
    2396.562	  7
    2396.674	  7
    2396.812	  7
    2396.954	  7
    2397.118	  7
    2397.236	  7
    2397.374	  7
    2397.510	  7
    2397.662	  7
    2397.812	  7
    2397.926	  7
    2398.062	  7
    2398.208	  7
    2398.376	  7
    2398.490	  7
    2398.636	  7
    2398.768	  7
    2398.938	  7
    2399.044	  7
    2399.188	  7
    2399.328	  7
    2399.492	  7
    2399.612	  7
    2399.746	  7
    2399.890	  7
    2400.062	  7
    2400.184	  7
    2400.318	  7
    2400.458	  7
    2400.750	  7
    2400.866	  7
    2401.002	  7
    2401.144	  7
    2401.266	  7
    2401.438	  7
    2401.548	  7
    2401.692	  7
    2401.832	  7
    2401.982	  7
    2402.146	  7
    2402.274	  7
    2402.398	  7
    2402.548	  7
    2402.714	  7
    2402.848	  7
    2403.002	  7
    2403.148	  7
    2403.270	  7
    2403.430	  7
    2403.554	  7
    2403.690	  7
    2403.838	  7
    2404.016	  7
    2404.144	  7
    2404.278	  7
    2404.418	  7
    2404.564	  7
    2404.704	  7
    2404.992	  7
    2405.162	  7
    2405.280	  7
    2405.418	  7
    2405.550	  7
    2405.698	  7
    2405.830	  7
    2405.980	  7
    2406.138	  7
    2406.258	  7
    2406.428	  7
    2406.548	  7
    2406.694	  7
    2406.824	  7
    2406.978	  7
    2407.118	  7
    2407.288	  7
