      15.186	  8
      15.334	  8
      18.848	  7
      18.946	  7
      19.108	  7
      19.488	  7
      19.708	  7
      19.876	  7
      20.010	 51
      20.020	 18
      22.054	  7
      22.294	  7
      22.470	  7
      22.816	  7
      23.008	  7
      23.374	  7
      24.010	  7
      24.178	  7
      24.730	  7
      30.756	  8
      30.884	  8
      31.086	  8
      31.522	  8
      31.646	  8
      31.942	  8
      32.334	  8
      32.748	  8
      33.010	  8
      33.492	  8
      34.280	  8
      34.594	  8
      35.104	  8
      35.494	  8
      36.384	  8
      36.714	  8
      36.978	  8
      38.302	  7
      38.354	  7
      38.506	  7
      42.688	  8
      42.936	  8
      66.964	  8
      67.672	  8
      68.056	  8
      68.178	  8
      72.884	  7
      73.032	  7
      73.206	  7
      73.374	  7
      77.754	  8
      78.162	  8
      78.782	  8
      79.014	  8
      79.332	  8
      80.020	 53
      82.534	  7
      82.740	  7
      82.906	  7
      83.340	  7
      83.498	  7
      83.578	  7
      83.718	  7
      83.842	  7
      83.978	  7
      84.106	  7
      84.242	  7
      84.366	  7
      84.498	  7
      87.216	  7
      87.336	  7
      87.474	  7
      87.610	  7
      87.752	  7
      87.896	  7
      88.032	  7
      88.172	  7
      88.308	  7
      88.464	  7
      88.586	  7
      88.738	  7
      88.892	  7
      89.164	  7
      89.266	  7
      89.360	  7
      89.564	  7
      89.750	  7
      89.866	  7
      89.984	  7
      90.110	  7
      90.250	  7
      90.378	  7
      95.100	  7
      95.254	  7
      97.652	  7
      97.806	  7
      97.948	  7
      98.520	  7
     100.260	  7
     100.948	  7
     102.410	  8
     102.410	 20
     102.410	 27
     102.420	 28
     102.420	 19
     102.520	 29
     102.690	  8
     107.540	  8
     122.540	 52
     122.550	 17
     137.902	  6
     163.082	  8
     163.236	  8
     180.944	  8
     191.510	  8
     191.688	  8
     192.024	  8
     209.042	  8
     209.526	  8
     236.986	  7
     237.138	  7
     242.550	 53
     243.868	  8
     243.868	 20
     243.868	 27
     243.878	 28
     243.878	 19
     243.978	 29
     244.148	  9
     263.998	 51
     264.008	 18
     267.662	  7
     267.794	  7
     268.392	  7
     268.526	  7
     290.580	  8
     291.804	  8
     292.520	  8
     292.842	  8
     293.284	  8
     295.294	  8
     295.630	  8
     296.182	  8
     296.796	  8
     296.998	  8
     297.272	  8
     297.976	  8
     298.116	  8
     298.322	  8
     301.302	  8
     301.378	  8
     301.872	  8
     302.072	  8
     302.602	  8
     305.274	  8
     305.682	  8
     306.860	  8
     307.010	  8
     307.512	  8
     308.440	  8
     308.514	  8
     308.768	  8
     308.832	  8
     309.134	  8
     309.432	  8
     309.710	  8
     310.610	  8
     310.830	  8
     311.152	  8
     311.474	  8
     313.210	  8
     313.446	  8
     314.018	  8
     314.244	  8
     314.590	  8
     314.992	  8
     315.272	  8
     316.232	  8
     316.598	  8
     316.882	  8
     317.852	  8
     318.056	  8
     318.352	  8
     318.800	  8
     319.530	  8
     320.214	  8
     321.504	  8
     321.724	  8
     321.762	  8
     322.000	  8
     322.800	  8
     323.314	  8
     323.908	  8
     324.008	 53
     324.220	  8
     324.220	 20
     324.220	 27
     324.230	 28
     324.230	 19
     324.330	 29
     324.500	  9
     328.598	  8
     344.350	 51
     344.360	 18
     349.398	  7
     349.470	  7
     349.628	  7
     349.830	  7
     350.040	  7
     350.224	  7
     350.442	  7
     350.610	  7
     350.810	  7
     351.006	  7
     351.736	  7
     351.786	  7
     351.980	  7
     352.338	  7
     352.530	  7
     353.268	  7
     355.300	  8
     355.382	  8
     355.482	  8
     356.036	  8
     356.610	  8
     369.314	  8
     369.446	  8
     369.554	  8
     369.826	  8
     369.938	  8
     370.534	  8
     370.810	  8
     371.244	  8
     372.116	  8
     372.524	  8
     372.644	  8
     374.452	  8
     375.680	  8
     376.124	  8
     376.358	  8
     376.900	  8
     377.570	  8
     378.142	  8
     378.336	  8
     378.744	  8
     378.930	  8
     379.418	  8
     380.174	  8
     380.676	  8
     381.342	  8
     381.742	  8
     382.304	  8
     382.746	  8
     383.028	  8
     383.074	  8
     383.102	  8
     383.850	  8
     383.974	  8
     384.788	  8
     385.248	  8
     386.800	  8
     387.590	  8
     390.486	  8
     390.646	  8
     390.818	  8
     391.198	  8
     391.516	  8
     391.716	  8
     391.984	  8
     392.142	  8
     392.494	  8
     392.748	  8
     393.144	  8
     393.652	  8
     393.768	  8
     394.076	  8
     394.688	  8
     395.290	  8
     396.024	  8
     396.126	  8
     396.188	  8
     396.464	  8
     396.632	  8
     396.850	  8
     396.872	  8
     397.134	  8
     397.668	  8
     397.966	  8
     398.052	  8
     398.266	  8
     399.118	  8
     399.300	  8
     399.342	  8
     399.562	  8
     399.908	  8
     399.958	  8
     400.216	  8
     400.542	  8
     401.248	  8
     401.474	  8
     401.892	  8
     402.534	  8
     402.812	  8
     403.226	  8
     403.442	  8
     404.320	  8
     404.360	 53
     404.904	  8
     404.904	 20
     404.904	 27
     404.914	 28
     404.914	 19
     405.014	 29
     405.184	  9
     425.034	 52
     425.044	 17
     466.590	  8
     475.716	  8
     500.612	  8
     500.978	  8
     501.490	  8
     503.256	  8
     503.592	  8
     507.482	  8
     507.770	  8
     509.602	  8
     509.924	  8
     510.462	  8
     510.728	  8
     511.054	  8
     511.264	  8
     511.756	  8
     512.422	  8
     514.280	  8
     514.660	  8
     516.836	  8
     517.114	  8
     517.450	  8
     517.510	  8
     517.796	  8
     518.292	  8
     518.416	  8
     518.886	  8
     519.150	  8
     519.498	  8
     519.858	  8
     522.346	  8
     522.696	  8
     523.278	  8
     523.362	  8
     523.794	  8
     523.856	  8
     525.268	  8
     525.806	  8
     526.098	  8
     526.518	  8
     526.742	  8
     527.256	  8
     529.744	  8
     530.034	  8
     531.134	  8
     531.424	  8
     531.512	  8
     531.930	  8
     532.138	  8
     532.422	  8
     533.846	  8
     545.044	 53
     554.360	  8
     554.360	 20
     554.360	 27
     554.370	 28
     554.370	 19
     554.470	 29
     554.640	  9
     554.668	  8
     574.490	 51
     574.500	 18
     579.140	  7
     579.434	  7
     579.574	  7
     579.714	  7
     579.848	  7
     580.000	  7
     597.312	  7
     597.480	  7
     597.604	  7
     597.754	  7
     598.346	  7
     601.452	  7
     607.434	  7
     607.596	  7
     609.650	  8
     610.414	  8
     610.678	  8
     611.030	  8
     611.390	  8
     611.542	  8
     611.904	  8
     612.680	  8
     612.926	  8
     613.204	  8
     613.634	  8
     613.804	  8
     614.024	  8
     614.252	  8
     614.656	  8
     614.864	  8
     615.238	  8
     615.300	  8
     615.736	  8
     616.196	  8
     616.874	  8
     617.212	  8
     617.254	  8
     617.404	  8
     617.920	  8
     618.222	  8
     618.822	  8
     618.980	  8
     619.132	  8
     619.534	  8
     620.066	  8
     621.510	  8
     622.272	  8
     622.580	  8
     622.844	  8
     623.186	  8
     623.612	  8
     624.568	  8
     624.722	  8
     624.934	  8
     625.100	  8
     625.492	  8
     626.168	  8
     626.630	  8
     627.344	  8
     627.638	  8
     628.774	  8
     629.702	  8
     630.460	  8
     631.376	  8
     631.662	  8
     632.048	  8
     632.340	  8
     632.534	  8
     632.992	  8
     633.250	  8
     633.494	  8
     634.322	  8
     634.500	 53
     635.156	  8
     635.156	 20
     635.156	 27
     635.166	 28
     635.166	 19
     635.266	 29
     635.292	  8
     635.436	  9
     655.286	 52
     655.296	 17
     671.590	  8
     702.676	  8
     702.914	  8
     703.292	  8
     705.738	  8
     706.248	  8
     706.674	  8
     720.510	  8
     720.880	  8
     721.494	  8
     722.014	  8
     722.740	  8
     723.270	  8
     723.634	  8
     726.868	  8
     727.078	  8
     727.588	  8
     727.726	  8
     728.098	  8
     728.320	  8
     728.672	  8
     731.246	  8
     731.404	  8
     732.052	  8
     732.316	  8
     732.416	  8
     732.672	  8
     732.994	  8
     733.058	  8
     733.348	  8
     733.390	  8
     733.844	  8
     733.928	  8
     734.576	  8
     734.852	  8
     735.514	  8
     737.214	  8
     737.286	  8
     737.636	  8
     738.092	  8
     738.176	  8
     738.254	  8
     738.456	  8
     738.542	  8
     738.796	  8
     739.994	  8
     741.028	  8
     742.266	  8
     742.622	  8
     743.166	  8
     744.284	  8
     744.620	  8
     745.760	  8
     747.582	  8
     747.906	  8
     748.204	  8
     748.448	  8
     749.346	  8
     749.944	  8
     750.352	  8
     750.670	  8
     750.976	  8
     752.802	  8
     752.950	  8
     753.220	  8
     753.636	  8
     753.828	  8
     754.490	  8
     755.010	  8
     755.074	  8
     755.566	  8
     755.772	  8
     756.438	  8
     756.776	  8
     757.194	  8
     757.406	  8
     757.814	  8
     758.156	  8
     758.476	  8
     758.824	  8
     760.140	  8
     760.834	  8
     761.372	  8
     761.758	  8
     763.070	  8
     763.428	  8
     763.534	  8
     763.782	  8
     764.402	  8
     764.816	  8
     765.178	  8
     765.718	  8
     766.094	  8
     766.440	  8
     766.994	  8
     767.068	  8
     769.286	  8
     769.528	  8
     769.754	  8
     770.298	  8
     770.656	  8
     770.998	  8
     771.148	  8
     771.454	  8
     771.814	  8
     772.118	  8
     772.362	  8
     773.174	  8
     773.772	  8
     774.536	  8
     774.854	  8
     774.994	  8
     775.270	  8
     775.296	 53
     775.748	  8
     775.748	 20
     775.748	 27
     775.758	 28
     775.758	 19
     775.854	  8
     775.858	 29
     775.976	  8
     776.028	  9
     795.878	 52
     795.888	 17
     803.130	  7
     803.282	  7
     803.382	  7
     803.568	  7
     803.716	  7
     803.924	  7
     804.090	  7
     804.292	  7
     833.060	  8
     833.182	  8
     833.796	  8
     834.192	  8
     834.572	  8
