       2.494	  8
       2.884	  8
      20.010	 50
      20.020	 17
      50.020	 53
      76.264	  8
      76.264	 20
      76.264	 27
      76.274	 28
      76.274	 19
      76.374	 29
      76.538	  9
      76.640	  8
      83.800	  7
      84.360	  7
      84.544	  7
      84.734	  7
      84.944	  7
      85.194	  7
      85.374	  7
      96.394	 50
      96.404	 17
      97.352	  6
     101.486	  7
     101.640	  7
     111.418	  8
     111.774	  8
     113.202	  8
     113.314	  8
     113.610	  8
     113.842	  8
     114.208	  8
     114.456	  8
     114.872	  8
     115.468	  8
     115.772	  8
     116.168	  8
     116.342	  8
     119.684	  8
     121.648	  8
     121.932	  8
     122.474	  8
     122.618	  8
     123.008	  8
     123.466	  8
     124.462	  8
     124.706	  8
     124.928	  8
     125.236	  8
     125.288	  8
     125.738	  8
     126.204	  8
     126.404	 53
     130.086	  8
     130.086	 20
     130.086	 27
     130.096	 28
     130.096	 19
     130.196	 29
     130.358	  9
     142.588	  6
     150.216	 52
     150.226	 10
     152.962	  5
     160.196	  8
     217.458	  8
     217.994	  8
     218.242	  8
     218.714	  8
     218.946	  8
     219.328	  8
     223.436	  8
     223.518	  8
     223.740	  8
     224.710	  8
     225.214	  8
     225.596	  8
     226.342	  8
     226.716	  8
     231.104	  8
     231.206	  8
     231.446	  8
     232.296	  8
     232.568	  8
     238.474	  8
     238.828	  8
     238.938	  8
     239.218	  8
     239.550	  8
     239.966	  8
     240.212	  8
     240.620	  8
     240.900	  8
     241.292	  8
     270.226	 53
     276.434	  8
     276.434	 20
     276.434	 27
     276.444	 28
     276.444	 19
     276.544	 29
     276.708	  8
     295.352	  6
     296.564	 50
     296.574	 17
     297.756	  7
     297.876	  7
     299.018	  7
     299.224	  7
     301.894	  7
     305.236	  7
     312.878	  7
     315.466	  8
     316.192	  8
     316.540	  8
     316.638	  8
     317.234	  8
     318.744	  8
     320.594	  8
     321.064	  8
     321.132	  8
     321.450	  8
     321.692	  8
     322.134	  8
     322.884	  8
