   12672.874	  8
   12673.994	  8
      20.010	 51
      20.020	 17
      31.136	  7
      31.268	  7
      31.422	  7
      31.998	  7
      32.108	  7
      32.480	  7
      33.238	  7
      33.414	  7
      33.814	  7
      39.470	  7
      39.594	  7
      40.058	  7
      40.172	  7
      40.310	  7
      40.454	  7
      40.706	  7
      40.810	  7
      40.964	  7
      41.122	  7
      41.280	  7
      41.450	  7
      41.608	  7
      41.796	  7
      42.188	  7
      42.310	  7
      42.908	  7
      43.034	  7
      43.168	  7
      43.350	  7
      43.540	  7
      43.882	  7
      44.008	  7
      44.166	  7
      44.326	  7
      45.128	  7
      45.538	  7
      45.678	  7
      45.854	  7
      45.986	  7
      46.148	  7
      46.308	  7
      46.450	  7
      46.610	  7
      46.774	  7
      46.930	  7
      47.106	  7
      47.272	  7
      47.438	  7
      47.618	  7
      47.936	  7
      48.080	  7
      48.238	  7
      48.432	  7
      48.610	  7
      48.766	  7
      48.918	  7
      49.084	  7
      49.238	  7
      49.392	  7
      49.570	  7
      49.724	  7
      49.904	  7
      50.172	  7
      50.356	  7
      50.938	  7
      51.082	  7
      51.564	  7
      51.706	  7
      51.864	  7
      52.034	  7
      52.384	  7
      52.548	  7
      52.714	  7
      52.862	  7
      53.024	  7
      53.216	  7
      53.378	  7
      53.552	  7
      53.730	  7
      53.892	  7
      54.270	  7
      54.406	  7
      54.646	  7
      55.136	  7
      55.306	  7
      55.460	  7
      55.654	  7
      55.844	  7
      55.986	  7
      58.070	  8
      72.994	  7
      77.980	  8
      78.084	  8
      78.646	  8
      79.092	  8
      79.268	  8
      79.660	  8
      79.960	  8
      80.020	 53
      80.030	 20
      80.030	 27
      80.054	  8
      81.904	  8
      86.802	  7
      87.102	  7
      88.568	  7
      88.718	  7
      89.056	  7
      89.380	  7
      89.978	  7
      90.094	  7
      90.378	  7
      90.474	  7
      90.644	  7
      90.768	  7
      95.480	  7
     100.050	 51
     100.060	 17
     103.482	  8
     103.562	  8
     104.020	  8
     104.396	  8
     104.522	  8
     105.228	  8
     107.448	  8
     113.780	  8
     113.866	  8
     114.176	  8
     115.108	  8
     115.996	  8
     116.650	  8
     117.384	  8
     117.806	  8
     118.258	  8
     118.394	  8
     118.624	  8
     118.892	  8
     119.430	  8
     119.536	  8
     122.404	  8
     123.310	  8
     123.592	  8
     124.288	  8
     124.808	  8
     125.420	  8
     125.786	  8
     126.058	  8
     126.720	  8
     126.876	  8
     127.150	  8
     127.558	  8
     129.036	  8
     129.508	  8
     131.120	  8
     131.204	  8
     133.918	  8
     134.358	  8
     134.934	  8
     135.308	  8
     135.814	  8
     136.416	  8
     137.004	  8
     137.742	  8
     138.030	  8
     138.136	  8
     138.836	  8
     139.546	  8
     141.244	  8
     141.616	  8
     141.784	  8
     142.432	  8
     142.848	  8
     143.654	  8
     143.888	  8
     144.620	  8
     145.408	  8
     145.966	  8
     146.274	  8
     146.892	  8
     147.262	  8
     147.770	  8
     148.148	  8
