     569.622	  8
     570.176	  8
     571.132	  8
     572.968	  8
     573.214	  8
     573.410	  8
     574.124	  8
     574.518	  8
     574.856	  8
     575.034	  8
     577.196	  8
     577.578	  8
     577.914	  8
     578.198	  8
     578.436	  8
     578.938	  8
     579.252	  8
     579.376	  8
     579.840	  8
     580.650	  8
     580.908	  8
     581.376	  8
     581.502	  8
     581.830	  8
     582.122	 53
     582.150	  8
     582.150	 20
     582.150	 27
     582.160	 28
     582.160	 19
     582.260	 29
     582.428	  9
     602.280	 52
     602.290	 17
     610.332	  7
     610.438	  7
     610.790	  7
     610.968	  7
     611.160	  7
     611.322	  7
     611.830	  7
     612.298	  7
     612.438	  7
     612.620	  7
     628.032	  8
     630.768	  8
     635.478	  8
     635.672	  8
     640.088	  8
     645.740	  8
     655.002	  8
     663.074	  8
     670.792	  8
     673.392	  8
     681.318	  8
     681.398	  8
     682.872	  8
     683.196	  8
     685.428	  8
     687.798	  8
     688.034	  8
     688.460	  8
     688.700	  8
     688.852	  8
     689.802	  8
     690.060	  8
     690.450	  8
     690.738	  8
     691.728	  8
     692.126	  8
     692.502	  8
     692.934	  8
     693.272	  8
     695.436	  8
     696.108	  8
     696.458	  8
     696.650	  8
     696.910	  8
     697.134	  8
     697.380	  8
     697.576	  8
     698.052	  8
     698.762	  8
     699.228	  8
     700.850	  8
     701.154	  8
     702.176	  8
     702.534	  8
     702.806	  8
     704.562	  8
     704.834	  8
     705.042	  8
     705.248	  8
     705.798	  8
     706.294	  8
     706.660	  8
     707.116	  8
     707.408	  8
     707.670	  8
     708.244	  8
     708.298	  8
     708.620	  8
     709.024	  8
     710.778	  8
     711.270	  8
     711.756	  8
     712.378	  8
     712.636	  8
     712.946	  8
     713.206	  8
     713.680	  8
     714.158	  8
     714.486	  8
     715.304	  8
     715.662	  8
     717.784	  8
     718.284	  8
     718.442	  8
     718.716	  8
     718.986	  8
     719.508	  8
     720.084	  8
     720.376	  8
     720.830	  8
     721.036	  8
     721.412	  8
     721.652	  8
     721.932	  8
     722.080	  8
     722.264	  8
     722.290	 53
     724.126	  8
     724.126	 20
     724.126	 27
     724.136	 28
     724.136	 19
     724.236	 29
     724.404	  9
     725.562	  8
     744.256	 50
     744.266	 18
     772.024	  8
     772.662	  8
     772.888	  8
     774.266	 53
     774.276	 20
     774.276	 27
     774.612	  8
     775.070	  8
     775.462	  8
     775.750	  8
     776.030	  8
     776.422	  8
     777.656	  8
     778.012	  8
     778.284	  8
     778.732	  8
     778.922	  8
     779.278	  8
     779.820	  8
     780.454	  8
     781.316	  8
     781.536	  8
     781.884	  8
     782.158	  8
     782.444	  8
     782.642	  8
     782.668	  8
     782.962	  8
     783.554	  8
     784.562	  8
     784.864	  8
     785.190	  8
     785.652	  8
     786.180	  8
     786.872	  8
     787.594	  8
     788.190	  8
     788.938	  8
     789.246	  8
     789.292	  8
     791.248	  8
     791.920	  8
     792.974	  8
     793.238	  8
     793.576	  8
     794.144	  8
     794.296	 51
     794.306	 10
     794.504	  8
     795.296	  8
     796.068	  8
     797.308	  8
     802.310	  8
     807.320	  8
     817.316	  8
     817.922	  8
     822.640	  7
     822.774	  7
     822.930	  7
     823.066	  7
     823.214	  7
     823.606	  7
     824.806	  7
     824.904	  7
     832.546	  8
     832.834	  8
     833.476	  8
     833.578	  8
     834.542	  8
     834.890	  8
     835.172	  8
     835.812	  8
     836.460	  8
     836.776	  8
     837.232	  8
     837.574	  8
     837.992	  8
     839.240	  8
     839.580	  8
     840.066	  8
     840.218	  8
     840.456	  8
     840.688	  8
     841.126	  8
     842.842	  8
     843.312	  8
     843.556	  8
     843.902	  8
     844.080	  8
     844.340	  8
     844.682	  8
     845.392	  8
     845.668	  8
     846.020	  8
     846.646	  8
     847.008	  8
     847.246	  8
     847.322	  8
     848.148	  8
     849.644	  8
     852.402	  8
     852.544	  8
     853.082	  8
     853.664	  8
     853.872	  8
     854.306	 53
     854.542	  8
     854.542	 20
     854.542	 27
     854.552	 28
     854.552	 19
     854.652	 29
     854.746	  8
     854.820	  9
     874.672	 51
     874.682	 10
     883.626	  7
     884.540	  7
     887.958	  7
     909.130	  8
     909.446	  8
     909.976	  8
     910.478	  8
     910.788	  8
     911.352	  8
     913.594	  8
     913.918	  8
     916.956	  8
     917.140	  8
     917.440	  8
     917.996	  8
     920.244	  8
     922.742	  8
     923.022	  8
     923.986	  8
     924.190	  8
     924.844	  8
     925.126	  8
     925.848	  8
     926.280	  8
     926.590	  8
     926.910	  8
     927.462	  8
     927.724	  8
     928.060	  8
     928.476	  8
     928.644	  8
     929.202	  8
     929.594	  8
     929.762	  8
     930.146	  8
     931.392	  8
     931.730	  8
     932.720	  8
     933.086	  8
     933.514	  8
     933.822	  8
     934.486	  8
     934.682	 53
     934.942	  8
     934.942	 20
     934.942	 27
     934.952	 28
     934.952	 19
     935.052	 29
     935.220	  9
     955.072	 51
     955.082	 10
    1008.274	  8
    1008.320	  8
    1015.082	 53
    1029.208	  8
    1029.208	 20
    1029.208	 27
    1029.218	 28
    1029.218	 19
    1029.318	 29
    1029.486	  9
    1030.908	  8
    1030.994	  8
    1031.488	  8
    1049.338	 50
    1049.348	 18
    1079.348	 53
    1079.358	 20
    1079.358	 27
    1079.698	  8
    1081.028	  8
    1081.860	  8
    1083.882	  8
    1084.122	  8
    1084.438	  8
    1084.754	  8
    1085.328	  8
    1085.832	  8
    1086.580	  8
    1087.522	  8
    1087.894	  8
    1088.220	  8
    1088.950	  8
    1094.368	  8
    1094.918	  8
    1095.484	  8
    1095.872	  8
    1096.196	  8
    1096.878	  8
    1097.500	  8
    1097.950	  8
    1098.430	  8
    1098.822	  8
    1099.378	 52
    1099.388	 17
    1100.312	  8
    1100.524	  8
    1101.000	  8
    1101.340	  8
    1101.696	  8
    1102.140	  8
    1102.714	  8
    1109.200	  8
    1138.746	  8
    1148.280	  8
    1153.854	  8
    1154.138	  8
    1154.302	  8
    1160.844	  8
    1161.448	  8
    1163.246	  8
    1181.764	  8
    1182.018	  8
    1182.312	  8
    1182.842	  8
    1183.800	  8
    1184.430	  8
    1187.174	  8
    1187.422	  8
    1187.850	  8
    1188.046	  8
    1188.434	  8
    1188.634	  8
    1188.948	  8
    1189.364	  8
    1189.632	  8
    1190.160	  8
    1190.610	  8
    1190.900	  8
    1191.188	  8
    1191.516	  8
    1191.952	  8
    1192.646	  8
    1192.978	  8
    1193.368	  8
    1195.650	  8
    1195.840	  8
    1196.402	  8
    1196.790	  8
    1196.996	  8
    1197.284	  8
    1197.588	  8
    1197.782	  8
    1198.094	  8
    1198.482	  8
    1198.764	  8
    1199.260	  8
    1199.366	  8
    1199.652	  8
    1199.940	  8
    1200.496	  8
    1201.248	  8
    1201.730	  8
    1202.374	  8
    1202.612	  8
    1202.910	  8
    1203.668	  8
    1203.846	  8
    1204.128	  8
    1205.570	  8
    1205.754	  8
    1206.108	  8
    1206.274	  8
    1206.528	  8
    1206.648	  8
    1206.888	  8
    1207.160	  8
    1207.354	  8
    1207.650	  8
    1208.118	  8
    1208.706	  8
    1208.968	  8
    1209.138	  8
    1209.430	  8
    1209.924	  8
    1210.880	  8
    1213.376	  8
    1213.654	  8
    1214.086	  8
    1214.396	  8
    1214.720	  8
    1215.254	  8
    1215.610	  8
    1216.432	  8
    1216.712	  8
    1217.042	  8
    1217.248	  8
    1217.714	  8
    1218.028	  8
    1218.268	  8
    1218.646	  8
    1219.064	  8
    1219.388	 53
    1219.514	  8
    1219.514	 20
    1219.514	 27
    1219.524	 28
    1219.524	 19
    1219.624	 29
    1219.652	  8
    1219.792	  9
    1239.644	 50
    1239.654	 18
    1261.588	  8
    1263.976	  8
    1268.642	  8
    1269.654	 53
    1269.664	 20
    1269.664	 27
    1279.432	  8
    1279.718	  8
    1279.898	  8
    1289.684	 51
    1289.694	 10
    1297.362	  8
    1297.790	  8
    1298.196	  8
    1302.342	  8
    1302.668	  8
    1303.008	  8
    1305.260	  8
    1305.414	  8
    1305.442	  8
    1323.974	  8
    1324.348	  8
    1324.448	  8
    1324.762	  8
    1325.410	  8
    1325.668	  8
    1328.310	  5
    1331.308	  7
    1332.098	  8
    1332.360	  8
    1332.650	  8
    1333.246	  8
    1333.778	  8
    1334.172	  8
    1334.916	  8
    1335.678	  8
    1336.778	  8
    1337.688	  8
    1337.952	  8
    1338.272	  8
    1338.870	  8
    1339.354	  8
    1339.858	  8
    1340.082	  8
    1340.266	  8
    1341.342	  8
    1341.622	  8
    1341.906	  8
    1342.212	  8
    1342.410	  8
    1342.536	  8
    1342.874	  8
    1343.202	  8
    1343.486	  8
    1344.118	  8
    1344.548	  8
    1344.852	  8
    1344.988	  8
    1345.344	  8
    1345.940	  8
    1346.542	  8
    1346.960	  8
    1347.286	  8
    1347.680	  8
    1348.168	  8
    1348.462	  8
    1348.918	  8
    1349.348	  8
    1349.534	  8
    1349.694	 53
    1349.778	  8
    1349.778	 20
    1349.778	 27
    1349.788	 28
    1349.788	 19
    1349.888	 29
    1350.022	  8
    1350.056	  9
    1369.908	 52
    1369.918	 17
    1387.466	  7
    1387.782	  7
    1387.964	  7
    1388.120	  7
    1388.316	  7
    1388.512	  7
    1389.794	  7
    1391.806	  7
    1396.044	  7
    1399.736	  7
    1406.926	  7
    1419.984	  7
    1427.302	  7
    1430.388	  7
    1436.384	  7
    1436.698	  7
    1437.626	  7
    1437.750	  7
    1438.400	  7
    1438.492	  7
    1444.506	  8
    1445.494	  8
    1445.694	  8
    1445.896	  8
    1445.984	  8
    1446.672	  8
    1447.128	  8
    1447.292	  8
    1447.624	  8
    1448.058	  8
    1448.306	  8
    1448.724	  8
    1449.100	  8
    1449.600	  8
    1449.680	  8
    1449.930	  8
    1450.362	  8
    1450.718	  8
    1451.776	  8
    1452.136	  8
    1452.478	  8
    1452.688	  8
    1453.042	  8
    1453.722	  8
    1454.122	  8
    1454.356	  8
    1454.700	  8
    1454.936	  8
    1455.658	  8
    1455.900	  8
    1457.218	  8
    1457.472	  8
    1457.964	  8
    1458.178	  8
    1458.530	  8
    1459.180	  8
    1459.284	  8
    1459.822	  8
    1460.228	  8
    1460.530	  8
    1460.674	  8
    1461.090	  8
    1461.322	  8
    1462.620	  8
    1463.164	  8
    1463.854	  8
    1464.378	  8
    1464.558	  8
    1464.900	  8
    1465.178	  8
    1465.570	  8
    1465.822	  8
    1466.158	  8
    1468.300	  8
    1468.804	  8
    1469.610	  8
    1470.262	  8
    1470.404	  8
    1470.998	  8
    1471.282	  8
    1471.654	  8
    1472.808	  8
    1473.156	  8
    1473.436	  8
    1473.670	  8
    1475.704	  8
    1475.872	  8
    1476.476	  8
    1476.610	  8
    1477.072	  8
    1477.502	  8
    1478.070	  8
    1478.476	  8
    1478.730	  8
    1479.192	  8
    1480.082	  8
    1480.432	  8
    1480.794	  8
    1482.994	  8
    1483.250	  8
    1483.632	  8
    1483.876	  8
    1484.218	  8
    1484.378	  8
    1484.610	  8
    1485.220	  8
    1485.728	  8
    1486.012	  8
    1486.646	  8
    1486.986	  8
    1487.718	  8
    1489.918	 53
    1490.388	  8
    1490.388	 20
    1490.388	 27
    1490.398	 28
    1490.398	 19
    1490.498	 29
    1490.580	  8
    1490.666	  9
    1510.518	 50
    1510.528	 18
    1530.492	  8
    1539.768	  7
    1540.290	  7
    1540.528	 53
    1540.538	 20
    1540.538	 27
    1542.766	  7
    1544.542	  7
    1554.896	  8
    1560.558	 50
    1560.568	 18
    1577.050	  8
    1577.668	  8
    1578.698	  8
    1581.482	  8
    1585.376	  8
    1585.700	  8
    1590.568	 53
    1590.578	 20
    1590.578	 27
    1592.244	  7
    1610.598	 52
    1610.608	 17
    1611.038	  8
    1616.566	  8
    1630.698	  7
    1631.880	  7
    1650.744	  7
    1653.308	  7
    1665.138	  7
    1672.118	  7
    1672.680	  7
    1673.604	  7
    1677.776	  7
    1678.164	  7
    1678.496	  7
    1678.912	  7
    1681.506	  7
    1684.582	  7
    1690.994	  7
    1691.108	  7
    1691.304	  7
    1691.946	  7
    1692.132	  7
    1692.598	  7
    1693.366	  7
    1693.630	  7
    1693.974	  7
    1694.528	  7
    1694.696	  7
    1695.082	  7
    1695.334	  7
    1696.770	  7
    1696.934	  7
    1699.082	  8
    1699.734	  8
    1700.180	  8
    1700.362	  8
    1700.892	  8
    1701.262	  8
    1701.322	  8
    1702.426	  8
    1703.016	  8
    1703.434	  8
    1703.740	  8
    1704.036	  8
    1704.522	  8
    1704.628	  8
    1705.208	  8
    1706.200	  8
    1706.440	  8
    1706.760	  8
    1707.498	  8
    1707.716	  8
    1707.916	  8
    1708.102	  8
    1709.050	  8
    1709.274	  8
    1709.824	  8
    1709.874	  8
    1710.630	  8
    1710.926	  8
    1711.222	  8
    1711.444	  8
    1712.240	  8
    1712.662	  8
    1713.098	  8
    1713.440	  8
    1713.540	  8
    1713.776	  8
    1715.096	  8
    1715.450	  8
    1715.752	  8
    1716.138	  8
    1716.496	  8
    1717.228	  8
    1717.372	  8
    1717.950	  8
    1718.072	  8
    1718.440	  8
    1718.702	  8
    1719.010	  8
    1719.220	  8
    1719.412	  8
    1720.594	  8
    1721.060	  8
    1721.414	  8
    1721.920	  8
    1722.814	  8
    1724.578	  8
    1724.914	  8
    1725.466	  8
    1725.798	  8
    1726.544	  8
    1726.716	  8
    1726.922	  8
    1727.660	  8
    1728.122	  8
    1728.902	  8
    1729.202	  8
    1729.372	  8
    1729.792	  8
    1730.086	  8
    1730.608	 53
    1730.872	  8
    1730.872	 20
    1730.872	 27
    1730.882	 28
    1730.882	 19
    1730.982	 29
    1731.150	  9
    1751.002	 52
    1751.012	 17
    1767.100	  7
    1767.232	  7
    1767.622	  7
    1767.984	  7
    1768.176	  7
    1768.524	  7
    1768.944	  7
    1769.084	  7
    1769.678	  7
    1769.842	  7
    1770.042	  7
    1770.196	  7
    1770.620	  7
    1772.910	  7
    1778.694	  7
    1784.652	  7
    1785.036	  7
    1788.658	  7
    1788.740	  7
    1789.202	  7
    1789.904	  7
    1792.752	  7
    1793.290	  7
    1800.562	  7
    1807.226	  7
    1817.220	  7
    1817.570	  7
    1817.952	  7
    1820.292	  7
    1820.832	  7
    1821.512	  7
    1824.808	  7
    1825.306	  7
    1825.568	  7
    1826.258	  7
    1826.602	  7
    1827.250	  7
    1827.712	  7
    1828.572	  7
    1828.856	  7
    1836.472	  8
    1836.676	  8
    1837.650	  8
    1839.508	  8
    1839.782	  8
    1840.444	  8
    1840.924	  8
    1841.152	  8
    1841.522	  8
    1842.020	  8
    1842.678	  8
    1843.046	  8
    1843.956	  8
    1844.198	  8
    1846.308	  8
    1846.516	  8
    1846.810	  8
    1847.186	  8
    1847.266	  8
    1847.802	  8
    1849.490	  8
    1849.810	  8
    1850.012	  8
    1850.344	  8
    1851.086	  8
    1851.622	  8
    1851.978	  8
    1852.248	  8
    1854.710	  8
    1855.108	  8
    1855.514	  8
    1855.598	  8
    1855.772	  8
    1856.290	  8
    1856.522	  8
    1856.856	  8
    1857.772	  8
    1858.538	  8
    1858.976	  8
    1859.450	  8
    1860.626	  8
    1861.080	  8
    1861.330	  8
    1861.846	  8
    1862.216	  8
    1862.528	  8
    1865.002	  8
    1866.364	  8
    1866.868	  8
    1867.270	  8
    1867.662	  8
    1867.964	  8
    1868.360	  8
    1868.738	  8
    1869.278	  8
    1869.646	  8
    1870.112	  8
    1870.532	  8
    1870.768	  8
    1870.978	  8
    1871.012	 53
    1872.524	  8
    1872.524	 20
    1872.524	 27
    1872.534	 28
    1872.534	 19
    1872.634	 29
    1872.682	  8
    1872.802	  9
    1892.654	 50
    1892.664	 18
    1922.664	 53
    1922.674	 20
    1922.674	 27
    1928.056	  8
    1928.596	  8
    1931.036	  8
    1942.694	 51
    1942.704	 10
    1967.986	  8
    1977.242	  8
    1977.930	  8
    1978.582	  8
    1980.982	  8
    1981.312	  8
    1981.814	  8
    1982.428	  8
    1982.750	  8
    1982.848	  8
    1986.232	  8
    1986.362	  8
    1987.122	  8
    1987.500	  8
    1988.350	  8
    1989.048	  8
    1989.392	  8
    1989.902	  8
    1990.218	  8
    1990.534	  8
    1990.974	  8
    1991.320	  8
    1991.994	  8
    1992.296	  8
    1993.056	  8
    1993.666	  8
    1993.980	  8
    1994.296	  8
    1994.716	  8
    1995.392	  8
    1996.416	  8
    1996.666	  8
    1997.160	  8
    1998.850	  8
    1999.074	  8
    1999.658	  8
    2000.174	  8
    2000.452	  8
    2001.324	  8
    2002.030	  8
    2002.300	  8
    2002.632	  8
    2002.704	 53
    2003.246	  8
    2003.246	 20
    2003.246	 27
    2003.256	 28
    2003.256	 19
    2003.356	 29
    2003.524	  9
    2005.072	  8
    2023.376	 51
    2023.386	 10
    2037.290	  7
    2037.478	  7
    2040.604	  7
    2040.810	  7
    2041.078	  7
    2048.246	  7
    2053.644	  7
    2062.704	  7
    2062.948	  7
    2063.422	  7
    2063.500	  7
    2066.444	  7
    2066.756	  7
    2066.984	  7
    2067.574	  7
    2069.988	  7
    2070.100	  7
    2070.478	  7
    2070.702	  7
    2071.210	  7
    2071.468	  7
    2071.956	  7
    2073.492	  7
    2074.072	  7
    2074.318	  7
    2083.386	 53
    2093.842	  8
    2093.842	 20
    2093.842	 27
    2093.852	 28
    2093.852	 19
    2093.952	 29
    2094.120	  9
    2096.184	  8
    2096.816	  8
    2113.972	 51
    2113.982	 10
    2138.694	  8
    2138.894	  8
    2151.630	  8
    2152.140	  8
    2153.398	  8
    2153.628	  8
    2153.910	  8
    2155.012	  8
    2155.484	  8
    2157.224	  8
    2161.026	  8
    2164.122	  8
    2164.362	  8
    2164.748	  8
    2165.362	  8
    2165.972	  8
    2166.262	  8
    2166.728	  8
    2166.992	  8
    2168.022	  8
    2168.766	  8
    2169.084	  8
    2169.856	  8
    2170.308	  8
    2170.744	  8
    2171.500	  8
    2171.788	  8
    2172.058	  8
    2173.348	  8
    2173.606	  8
    2173.982	 53
    2174.524	  8
    2174.524	 20
    2174.524	 27
    2174.534	 28
    2174.534	 19
    2174.634	 29
    2174.716	  8
    2174.802	  9
    2194.654	 51
    2194.664	 10
    2210.698	  8
    2222.798	  7
    2229.650	  8
    2237.532	  7
    2237.856	  7
    2238.238	  7
    2240.032	  7
    2240.086	  7
    2240.812	  7
    2244.204	  7
    2254.664	 53
    2261.630	  8
    2261.630	 20
    2261.630	 27
    2261.640	 28
    2261.640	 19
    2261.722	  8
    2261.740	 29
    2261.908	  9
    2281.760	 52
    2281.770	 17
    2325.526	  6
    2328.600	  7
    2329.256	  7
    2329.578	  7
    2331.618	  7
    2332.574	  7
    2333.350	  7
    2335.094	  7
    2337.158	  7
    2346.982	  7
    2353.912	  7
    2374.764	  8
    2374.920	  8
    2375.440	  8
    2375.944	  8
    2377.158	  8
    2377.826	  8
    2378.312	  8
    2382.064	  8
    2382.492	  8
    2382.686	  8
    2382.744	  8
    2383.754	  8
    2385.216	  8
    2385.700	  8
    2386.772	  8
    2387.426	  8
    2387.952	  8
    2388.666	  8
    2389.606	  8
    2389.822	  8
    2390.376	  8
    2390.784	  8
    2391.238	  8
    2391.562	  8
    2392.218	  8
    2392.516	  8
    2393.218	  8
    2393.562	  8
    2393.922	  8
    2394.090	  8
    2394.532	  8
    2394.618	  8
    2395.032	  8
    2395.262	  8
    2395.480	  8
    2397.282	  8
    2397.526	  8
    2398.198	  8
    2398.630	  8
    2398.884	  8
    2399.244	  8
    2399.896	  8
    2400.512	  8
    2400.848	  8
    2401.594	  8
    2401.770	 53
    2402.050	  8
    2402.050	 20
    2402.050	 27
    2402.060	 28
    2402.060	 19
    2402.160	 29
    2402.328	  9
    2404.298	  8
    2422.180	 50
    2422.190	 18
    2452.190	 53
    2452.200	 20
    2452.200	 27
    2455.794	  8
    2456.370	  8
    2456.824	  8
    2457.432	  8
    2458.318	  8
    2458.970	  8
    2459.550	  8
    2459.616	  8
    2460.442	  8
    2460.782	  8
    2463.386	  8
    2463.842	  8
    2465.070	  8
    2465.698	  8
    2466.708	  8
    2466.906	  8
    2467.460	  8
    2467.852	  8
    2468.574	  8
    2468.908	  8
    2469.184	  8
    2469.470	  8
    2471.010	  8
    2471.224	  8
    2472.220	 50
    2472.230	 18
    2472.242	  8
    2472.472	  8
    2473.376	  8
    2473.860	  8
    2474.188	  8
    2474.402	  8
    2474.996	  8
    2475.482	  8
    2475.900	  8
    2476.296	  8
    2476.414	  8
    2476.964	  8
    2478.062	  8
    2479.804	  8
    2480.108	  8
    2480.154	  8
    2480.482	  8
    2480.910	  8
    2481.510	  8
    2481.712	  8
    2482.254	  8
    2482.540	  8
    2482.920	  8
    2482.982	  8
    2483.528	  8
    2483.830	  8
    2484.018	  8
    2484.458	  8
    2484.700	  8
    2484.936	  8
    2485.410	  8
    2488.720	  8
    2489.262	  8
    2489.672	  8
    2489.916	  8
    2490.188	  8
    2490.360	  8
    2491.436	  8
    2491.868	  8
    2492.228	  8
    2492.442	  8
    2492.860	  8
    2493.436	  8
    2495.208	  8
    2495.444	  8
    2495.962	  8
    2496.392	  8
    2496.986	  8
    2497.264	  8
    2497.640	  8
    2498.368	  8
    2498.430	  8
    2499.038	  8
    2499.792	  8
    2500.070	  8
    2500.432	  8
    2500.852	  8
    2502.230	 53
    2502.240	 20
    2502.240	 27
    2503.586	  8
    2503.898	  8
    2504.248	  8
    2504.704	  8
    2505.312	  8
    2505.734	  8
    2506.078	  8
    2506.498	  8
    2506.574	  8
    2506.906	  8
    2507.364	  8
    2508.170	  8
    2508.578	  8
    2509.172	  8
    2509.488	  8
    2510.984	  8
    2511.338	  8
    2512.654	  8
    2512.788	  8
    2513.050	  8
    2513.318	  8
    2513.790	  8
    2514.426	  8
    2514.836	  8
    2515.266	  8
    2515.682	  8
    2516.416	  8
    2517.176	  8
    2517.500	  8
    2519.894	  8
    2520.082	  8
    2520.378	  8
    2521.922	  8
    2522.260	 50
    2522.270	 18
    2522.588	  8
    2523.040	  8
    2523.250	  8
    2523.550	  8
    2523.640	  8
    2523.976	  8
    2524.720	  8
    2525.062	  8
    2525.508	  8
    2527.528	  8
    2527.698	  8
    2528.218	  8
    2528.632	  8
    2529.024	  8
    2529.188	  8
    2529.466	  8
    2530.000	  8
    2530.266	  8
    2531.184	  8
    2531.448	  8
    2533.602	  8
    2533.848	  8
    2534.544	  8
    2534.836	  8
    2535.190	  8
    2535.784	  8
    2536.022	  8
    2536.496	  8
    2536.772	  8
    2537.378	  8
    2538.228	  8
    2538.758	  8
    2539.278	  8
    2539.564	  8
    2539.874	  8
    2540.118	  8
    2542.106	  8
    2542.342	  8
    2542.680	  8
    2543.234	  8
    2543.954	  8
    2544.282	  8
    2544.720	  8
    2545.238	  8
    2545.638	  8
    2545.904	  8
    2546.130	  8
    2546.440	  8
    2546.950	  8
    2547.272	  8
    2547.658	  8
    2548.198	  8
    2548.666	  8
    2549.774	  8
    2550.660	  8
    2552.270	 53
    2552.280	 20
    2552.280	 27
    2553.048	  8
    2553.236	  8
    2553.530	  8
    2553.982	  8
    2554.836	  8
    2555.356	  8
