      20.010	 51
      20.020	 18
      39.816	  8
      80.020	 53
      99.366	  8
      99.366	 20
      99.366	 27
      99.376	 28
      99.376	 19
      99.476	 29
      99.636	  8
      99.668	  9
      99.866	  8
     111.064	  7
     111.392	  7
     111.692	  7
     111.882	  7
     112.046	  7
     112.436	  7
     112.600	  7
     112.818	  7
     113.040	  7
     113.220	  7
     113.468	  7
     113.624	  7
     114.382	  7
     114.802	  7
     116.222	  7
     116.950	  7
     117.072	  7
     117.226	  7
     117.436	  7
     117.508	  7
     117.928	  7
     118.226	  7
     118.492	  7
     118.884	  7
     119.076	  7
     119.496	 52
     119.506	 10
     120.504	  7
     120.594	  7
     120.934	  7
     121.350	  7
     121.616	  7
     135.052	  7
     135.392	  7
     135.554	  7
     135.914	  7
     136.076	  7
     136.256	  7
     136.496	  7
     136.672	  7
     137.016	  7
     239.506	 53
     239.516	 20
     239.516	 27
     259.536	 51
     259.546	 18
     271.962	  8
     272.150	  8
     290.900	  8
     291.076	  8
     291.392	  8
     291.444	  8
     291.634	  8
     292.316	  8
     292.460	  8
     292.826	  8
     293.576	  8
     293.792	  8
     305.284	  8
     305.622	  8
     319.546	 53
     319.824	  8
     319.824	 20
     319.824	 27
     319.834	 28
     319.834	 19
     319.934	 29
     320.104	  8
     320.126	  9
     320.298	  8
     339.954	 50
     339.964	 17
     349.224	  8
     350.666	  8
     351.862	  8
     354.114	  8
     354.304	  8
     354.762	  8
     355.420	  8
     355.788	  8
     356.052	  8
     356.356	  8
     356.916	  8
     357.608	  8
     359.416	  8
     359.894	  8
     360.272	  8
     361.522	  8
     361.670	  8
     362.446	  8
     362.974	  8
     363.728	  8
     364.332	  8
     364.628	  8
     365.214	  8
     365.640	  8
     366.076	  8
     367.668	  8
     367.976	  8
     368.310	  8
     368.572	  8
     368.888	  8
     369.398	  8
     369.528	  8
     369.682	  8
     369.964	 53
     370.206	  8
     370.206	 20
     370.206	 27
     370.216	 28
     370.216	 19
     370.316	 29
     370.508	  9
     370.578	  8
     390.336	 50
     390.346	 17
     412.066	  8
     415.460	  8
     416.366	  8
     416.964	  8
     417.270	  8
     417.834	  8
     418.852	  8
     419.468	  8
     419.850	  8
     420.206	  8
     420.346	 53
     421.240	  8
     421.240	 20
     421.240	 27
     421.250	 28
     421.250	 19
     421.350	 29
     421.480	  8
     421.542	  9
     441.370	 52
     441.380	 10
     466.014	  8
     477.476	  8
     477.622	  8
     498.552	  8
     498.696	  8
     508.300	  7
     508.502	  7
     508.760	  7
     508.936	  7
     509.190	  7
     509.786	  7
     509.954	  7
     510.166	  7
     510.388	  7
     510.592	  7
     510.790	  7
     510.986	  7
     512.334	  7
     514.120	  7
     514.250	  7
     514.422	  7
     514.578	  7
     514.902	  7
     515.030	  7
     515.204	  7
     515.724	  7
     515.918	  7
     516.336	  7
     516.724	  7
     516.910	  7
     517.132	  7
     517.302	  7
     517.738	  7
     518.014	  7
     518.880	  7
     519.030	  7
     519.262	  7
     519.456	  7
     519.700	  7
     519.918	  7
     520.116	  7
     520.306	  7
     520.520	  7
     520.714	  7
     521.196	  7
     521.336	  7
     521.742	  7
     521.950	  7
     522.138	  7
     522.328	  7
     522.546	  7
     522.760	  7
     522.966	  7
     523.120	  7
     523.438	  7
     523.602	  7
     523.818	  7
     524.018	  7
     524.180	  7
     524.394	  7
     524.806	  7
     525.018	  7
     525.158	  7
     525.372	  7
     525.532	  7
     525.742	  7
     525.922	  7
     526.118	  7
     526.324	  7
     526.914	  7
     527.022	  7
     527.438	  7
     527.916	  7
     528.118	  7
     528.400	  7
     529.712	  7
     529.794	  7
     529.950	  7
     530.070	  7
     530.272	  7
     530.426	  7
     530.626	  7
     530.928	  7
     531.100	  7
     531.252	  7
     531.456	  7
     531.632	  7
     531.788	  7
     532.144	  7
     532.286	  7
     532.758	  7
     532.912	  7
     533.284	  7
     538.408	  7
     538.636	  7
     538.790	  7
     538.986	  7
     540.554	  8
     540.630	  8
     541.102	  8
     558.556	  7
     561.380	 53
     561.390	 20
     561.390	 27
     561.900	  7
     562.262	  7
     562.750	  7
     562.924	  7
     563.080	  7
     563.430	  7
     564.290	  7
     564.538	  7
     565.030	  7
     565.206	  7
     565.406	  7
     569.214	  7
     569.650	  7
     569.788	  7
     571.364	  7
     571.548	  7
     571.814	  7
     572.084	  7
     572.546	  7
     572.692	  7
     573.268	  7
     573.924	  7
     574.328	  7
     575.080	  7
     575.270	  7
     575.398	  7
     575.648	  7
     575.806	  7
     576.016	  7
     576.144	  7
     576.334	  7
     576.500	  7
     576.632	  7
     577.742	  7
     577.862	  7
     578.446	  7
     579.358	  7
     579.696	  7
     580.364	  7
     581.410	 52
     581.420	 10
     581.652	  7
     581.880	  7
     582.104	  7
     582.416	  7
     582.592	  7
     582.774	  7
     582.978	  7
     583.152	  7
     583.494	  7
     583.678	  7
     583.940	  7
     584.066	  7
     584.434	  7
     584.852	  7
     585.066	  7
     585.882	  7
     586.854	  8
     587.030	  8
     593.310	  8
     593.392	  8
     632.770	  8
     632.940	  8
     645.038	  8
     650.080	  8
     650.370	  8
     658.804	  8
     659.060	  8
     659.538	  8
     701.420	 53
     701.430	 20
     701.430	 27
     721.450	 52
     721.460	 10
     745.356	  8
     772.900	  8
     788.250	  7
     788.438	  7
     788.980	  7
     789.142	  7
     789.332	  7
     789.540	  7
     789.744	  7
     789.934	  7
     790.136	  7
     790.340	  7
     790.514	  7
     790.924	  7
     792.098	  7
     792.264	  7
     792.450	  7
     792.638	  7
     792.990	  7
     793.178	  7
     793.316	  7
     793.502	  7
     793.710	  7
     793.864	  7
     794.084	  7
     794.246	  7
     794.438	  7
     794.940	  7
     795.152	  7
     795.336	  7
     795.524	  7
     795.710	  7
     796.054	  7
     796.242	  7
     796.610	  7
     797.216	  7
     798.172	  7
     798.272	  7
     798.624	  7
     799.170	  7
     799.468	  7
     799.638	  7
     800.142	  7
     800.304	  7
     800.514	  7
     800.702	  7
     800.858	  7
     805.746	  7
     806.164	  7
     807.136	  7
     807.520	  7
     807.750	  7
     814.258	  7
     814.528	  7
     814.648	  7
     814.942	  7
     841.460	 53
     841.470	 20
     841.470	 27
     854.026	  8
     854.092	  8
     854.520	  8
     855.258	  8
     856.100	  8
     856.564	  8
     858.016	  8
     858.328	  8
     859.832	  8
     860.256	  8
     860.730	  8
     861.490	 52
     861.500	 10
     861.776	  8
     862.064	  8
     862.742	  8
     863.034	  8
     863.322	  8
     863.482	  8
     867.230	  7
     867.386	  7
     867.976	  7
     874.324	  8
     981.500	 53
     981.510	 20
     981.510	 27
    1001.530	 50
    1001.540	 17
    1001.922	  7
    1006.744	  8
    1013.440	  8
    1017.934	  8
    1024.240	  8
    1024.986	  8
    1026.018	  8
    1027.432	  8
    1028.084	  8
    1028.332	  8
    1028.798	  8
    1029.230	  8
    1029.290	  8
    1029.630	  8
    1030.562	  8
    1030.922	  8
    1031.408	  8
    1031.540	 53
    1031.822	  8
    1031.822	 20
    1031.822	 27
    1031.832	 28
    1031.832	 19
    1031.932	 29
    1031.960	  8
    1032.124	  9
    1032.200	  8
    1051.952	 51
    1051.962	 18
    1083.804	  8
    1084.192	  8
    1084.616	  8
    1092.970	  8
    1093.666	  8
    1093.974	  8
    1094.624	  8
    1095.198	  8
    1095.610	  8
    1097.000	  8
    1097.512	  8
    1097.648	  8
    1098.038	  8
    1107.100	  8
    1107.300	  8
    1107.732	  8
    1107.836	  8
    1108.000	  8
    1108.654	  8
    1108.944	  8
    1109.584	  8
    1109.854	  8
    1110.300	  8
    1110.986	  8
    1111.862	  8
    1111.962	 53
    1112.212	  8
    1112.212	 20
    1112.212	 27
    1112.222	 28
    1112.222	 19
    1112.322	 29
    1112.482	  8
    1112.514	  9
    1114.132	  8
    1132.342	 50
    1132.352	 17
    1151.978	  8
    1152.154	  8
    1152.424	  8
    1152.656	  8
    1152.934	  8
    1162.352	 53
    1176.154	  8
    1176.154	 20
    1176.154	 27
    1176.164	 28
    1176.164	 19
    1176.264	 29
    1176.456	  9
    1196.284	 52
    1196.294	 10
    1316.294	 53
    1316.304	 20
    1316.304	 27
    1336.324	 51
    1336.334	 18
    1348.666	  8
    1348.846	  8
    1355.594	  8
    1358.830	  8
    1364.172	  8
    1364.344	  8
    1364.960	  8
    1365.526	  8
    1366.102	  8
    1366.524	  8
    1367.308	  8
    1367.628	  8
    1368.218	  8
    1368.332	  8
    1372.672	  8
    1373.232	  8
    1373.820	  8
    1374.146	  8
    1374.406	  8
    1374.592	  8
    1376.092	  8
    1376.342	  8
    1377.106	  8
    1377.914	  8
    1378.314	  8
    1378.714	  8
    1378.812	  8
    1379.284	  8
    1379.706	  8
    1380.362	  8
    1381.156	  8
    1382.816	  8
    1383.204	  8
    1384.122	  8
    1384.438	  8
    1385.104	  8
    1385.728	  8
    1386.116	  8
    1386.682	  8
    1388.020	  8
    1388.458	  8
    1388.778	  8
    1389.274	  8
    1389.728	  8
    1390.008	  8
    1390.138	  8
    1390.452	  8
    1390.860	  8
    1391.314	  8
    1392.050	  8
    1392.992	  8
    1393.368	  8
    1393.440	  8
    1395.030	  8
    1395.692	  8
    1396.334	 53
    1396.642	  8
    1396.642	 20
    1396.642	 27
    1396.652	 28
    1396.652	 19
    1396.752	 29
    1396.928	  8
    1396.944	  9
    1416.772	 50
    1416.782	 17
    1442.908	  8
    1443.082	  8
    1444.054	  8
    1444.502	  8
    1445.092	  8
    1446.060	  8
    1446.508	  8
    1446.782	 53
    1447.660	  8
    1447.660	 20
    1447.660	 27
    1447.670	 28
    1447.670	 19
    1447.770	 29
    1447.902	  8
    1447.962	  9
    1467.790	 52
    1467.800	 10
    1493.568	  7
    1493.916	  7
    1494.130	  7
    1494.332	  7
    1494.564	  7
    1502.864	  7
    1502.982	  7
    1503.178	  7
    1503.356	  7
    1503.484	  7
    1587.800	 53
    1587.810	 20
    1587.810	 27
    1607.830	 50
    1607.840	 17
    1623.182	  8
    1637.840	 53
    1650.558	  8
    1650.558	 20
    1650.558	 27
    1650.568	 28
    1650.568	 19
    1650.668	 29
    1650.810	  8
    1650.860	  9
    1651.728	  8
    1670.688	 51
    1670.698	 18
    1707.214	  8
    1707.644	  8
    1715.984	  8
    1716.478	  8
    1717.046	  8
    1717.336	  8
    1717.936	  8
    1718.316	  8
    1718.804	  8
    1719.526	  8
    1720.274	  8
    1720.624	  8
    1721.090	  8
    1721.424	  8
    1721.754	  8
    1722.558	  8
    1723.088	  8
    1723.642	  8
    1723.928	  8
    1724.404	  8
    1724.914	  8
    1725.202	  8
    1725.662	  8
    1726.764	  8
    1727.050	  8
    1727.522	  8
    1727.806	  8
    1728.156	  8
    1728.450	  8
    1728.726	  8
    1729.186	  8
    1729.532	  8
    1729.924	  8
    1730.324	  8
    1730.698	 53
    1730.978	  8
    1730.978	 20
    1730.978	 27
    1730.988	 28
    1730.988	 19
    1731.088	 29
    1731.280	  9
    1731.282	  8
    1751.108	 52
    1751.118	 10
    1858.668	  8
    1859.088	  8
    1871.118	 53
    1871.128	 20
    1871.128	 27
    1891.148	 50
    1891.158	 17
    1919.972	  8
    1920.676	  8
    1920.898	  8
    1921.034	  8
    1921.158	 53
    1921.398	  8
    1921.398	 20
    1921.398	 27
    1921.408	 28
    1921.408	 19
    1921.508	 29
    1921.680	  8
    1921.700	  9
    1923.468	  8
    1941.528	 52
    1941.538	 10
    2045.860	  7
    2046.054	  7
    2046.160	  7
    2046.298	  7
    2046.910	  7
    2047.170	  7
    2047.330	  7
    2047.462	  7
    2047.610	  7
    2047.764	  7
    2047.898	  7
    2048.052	  7
    2048.204	  7
    2048.334	  7
    2048.518	  7
    2048.644	  7
    2048.802	  7
    2048.968	  7
    2049.112	  7
    2049.268	  7
    2049.440	  7
    2049.594	  7
    2049.726	  7
    2049.878	  7
    2050.020	  7
    2050.212	  7
    2050.374	  7
    2050.504	  7
    2050.648	  7
    2050.798	  7
    2050.942	  7
    2051.086	  7
    2051.220	  7
    2051.378	  7
    2051.798	  7
    2051.940	  7
    2052.104	  7
    2052.244	  7
    2052.388	  7
    2052.546	  7
    2052.712	  7
    2052.862	  7
    2053.006	  7
    2053.156	  7
    2053.298	  7
    2053.444	  7
    2053.618	  7
    2053.796	  7
    2053.914	  7
    2054.062	  7
    2054.214	  7
    2054.344	  7
    2054.498	  7
    2054.650	  7
    2054.816	  7
    2054.964	  7
    2055.216	  7
    2055.366	  7
    2055.538	  7
    2055.680	  7
    2055.804	  7
    2055.954	  7
    2056.114	  7
    2056.260	  7
    2056.420	  7
    2056.558	  7
    2056.712	  7
    2056.862	  7
    2057.002	  7
    2057.140	  7
    2057.318	  7
    2057.452	  7
    2057.608	  7
    2057.756	  7
    2057.882	  7
    2058.030	  7
    2058.174	  7
    2058.326	  7
    2058.488	  7
    2058.642	  7
    2058.764	  7
    2058.930	  7
    2059.108	  7
    2059.248	  7
    2059.404	  7
    2059.548	  7
    2059.688	  7
    2059.860	  7
    2060.032	  7
    2060.160	  7
    2060.316	  7
    2060.456	  7
    2060.608	  7
    2060.760	  7
    2060.890	  7
    2061.058	  7
    2061.190	  7
    2061.334	  7
    2061.486	  7
    2061.538	 53
    2061.548	 20
    2061.548	 27
    2061.632	  7
    2061.942	  7
    2062.086	  7
    2062.536	  7
    2062.642	  7
    2062.802	  7
    2062.940	  7
    2063.078	  7
    2063.254	  7
    2063.378	  7
    2063.524	  7
    2063.664	  7
    2063.814	  7
    2064.030	  7
    2064.510	  7
    2064.750	  7
    2065.672	  7
    2065.802	  7
    2065.952	  7
    2066.196	  7
    2066.312	  7
    2066.926	  7
    2067.054	  7
    2067.216	  7
    2067.336	  7
    2067.700	  7
    2067.854	  7
    2067.978	  7
    2068.124	  7
    2068.282	  7
    2068.430	  7
    2068.590	  7
    2068.730	  7
    2068.874	  7
    2069.652	  7
    2069.758	  7
    2069.908	  7
    2070.144	  7
    2070.284	  7
    2070.462	  7
    2070.590	  7
    2070.742	  7
    2070.898	  7
    2071.038	  7
    2071.180	  7
    2071.324	  7
    2071.500	  7
    2071.654	  7
    2071.792	  7
    2071.942	  7
    2072.106	  7
    2072.262	  7
    2072.408	  7
    2072.546	  7
    2072.696	  7
    2072.848	  7
    2073.026	  7
    2073.174	  7
    2073.310	  7
    2073.454	  7
    2073.594	  7
    2073.740	  7
    2073.906	  7
    2074.058	  7
    2074.200	  7
    2074.372	  7
    2074.496	  7
    2074.642	  7
    2074.780	  7
    2074.932	  7
    2075.066	  7
    2075.232	  7
    2075.354	  7
    2075.502	  7
    2075.678	  7
    2075.838	  7
    2075.982	  7
    2076.472	  7
    2076.616	  7
    2077.140	  7
    2077.540	  7
    2077.810	  7
    2081.568	 50
    2081.578	 17
    2106.244	  8
    2106.420	  8
    2106.714	  8
    2106.866	  8
    2107.438	  8
    2107.658	  8
    2108.062	  8
    2108.152	  8
    2108.856	  8
    2109.024	  8
    2109.596	  8
    2110.324	  8
    2110.688	  8
    2110.998	  8
    2111.578	 53
    2111.590	  8
    2111.590	 20
    2111.590	 27
    2111.600	 28
    2111.600	 19
    2111.700	 29
    2111.866	  8
    2111.892	  9
    2131.720	 52
    2131.730	 10
    2142.184	  8
    2251.730	 53
    2251.740	 20
    2251.740	 27
    2271.760	 51
    2271.770	 18
    2297.346	  8
    2297.552	  8
    2298.652	  8
    2299.368	  8
    2299.910	  8
    2300.606	  8
    2301.090	  8
    2301.370	  8
    2302.646	  8
    2303.426	  8
    2303.694	  8
    2304.180	  8
    2304.638	  8
    2305.134	  8
    2306.926	  8
    2307.222	  8
    2307.580	  8
    2307.890	  8
    2308.486	  8
    2308.904	  8
    2309.454	  8
    2310.660	  8
    2311.422	  8
    2311.806	  8
    2312.708	  8
    2312.992	  8
    2313.568	  8
    2314.052	  8
    2315.194	  8
    2316.156	  8
    2316.274	  8
    2316.660	  8
    2316.820	  8
    2317.230	  8
    2317.746	  8
    2318.418	  8
    2318.850	  8
    2319.064	  8
    2319.454	  8
    2320.128	  8
    2321.534	  8
    2321.900	  8
    2322.202	  8
    2323.388	  8
    2323.832	  8
    2324.368	  8
    2325.268	  8
    2325.572	  8
    2325.848	  8
    2326.210	  8
    2327.452	  8
    2328.218	  8
    2328.574	  8
    2329.086	  8
    2329.410	  8
    2329.854	  8
    2331.168	  8
    2331.770	 53
    2332.006	  8
    2332.006	 20
    2332.006	 27
    2332.016	 28
    2332.016	 19
    2332.116	 29
    2332.308	  9
    2332.366	  8
    2334.028	  8
    2352.136	 50
    2352.146	 17
    2376.010	  8
    2377.066	  8
    2377.138	  8
    2377.596	  8
    2378.978	  8
    2379.334	  8
    2380.642	  8
    2381.224	  8
    2382.004	  8
    2382.146	 53
    2382.396	  8
    2382.396	 20
    2382.396	 27
    2382.406	 28
    2382.406	 19
    2382.506	 29
    2382.668	  8
    2382.698	  9
    2402.526	 52
    2402.536	 10
    2427.442	  7
    2455.516	  7
    2522.536	 53
    2522.546	 20
    2522.546	 27
    2542.566	 50
