       1.742	  8
      20.010	 52
      20.020	 18
      67.772	  8
      68.250	  8
      68.592	  8
      89.282	  8
      89.380	  8
      89.688	  8
     107.262	  8
     107.350	  8
     107.562	  8
     114.586	  8
     140.020	 53
     144.150	  8
     144.150	 20
     144.150	 27
     144.160	 28
     144.160	 19
     144.260	 29
     144.354	  8
     144.430	  9
     150.610	  7
     150.736	  7
     150.880	  7
     151.028	  7
     151.174	  7
     151.324	  7
     151.472	  7
     151.620	  7
     151.808	  7
     152.480	  7
     152.604	  7
     152.756	  7
     152.902	  7
     153.056	  7
     153.212	  7
     153.358	  7
     153.502	  7
     153.640	  7
     153.852	  7
     153.980	  7
     154.128	  7
     154.270	  7
     154.420	  7
     154.562	  7
     154.712	  7
     154.864	  7
     155.008	  7
     155.142	  7
     155.300	  7
     155.442	  7
     155.596	  7
     155.746	  7
     155.922	  7
     156.034	  7
     156.162	  7
     156.788	  7
     156.896	  7
     157.034	  7
     157.184	  7
     157.336	  7
     157.518	  7
     157.638	  7
     157.768	  7
     157.898	  7
     158.042	  7
     158.186	  7
     158.336	  7
     158.506	  7
     158.658	  7
     158.788	  7
     158.938	  7
     159.098	  7
     159.250	  7
     159.398	  7
     159.570	  7
     159.728	  7
     159.872	  7
     160.072	  7
     160.188	  7
     160.324	  7
     160.458	  7
     160.640	  7
     160.752	  7
     160.884	  7
     161.026	  7
     161.172	  7
     161.336	  7
     161.494	  7
     161.650	  7
     161.854	  7
     161.996	  7
     162.136	  7
     162.264	  7
     162.398	  7
     162.538	  7
     162.694	  7
     162.888	  7
     163.110	  7
     163.224	  7
     163.374	  7
     163.504	  7
     163.646	  7
     163.790	  7
     163.936	  7
     164.088	  7
     164.280	 52
     164.284	  7
     164.290	 18
     164.414	  7
     164.548	  7
     164.692	  7
     164.828	  7
     164.978	  7
     165.614	  7
     166.254	  7
     166.582	  7
     166.656	  7
     167.362	  7
     167.836	  7
     168.824	  7
     169.216	  7
     169.332	  7
     169.482	  7
     169.632	  7
     169.786	  7
     170.362	  7
     170.504	  7
     170.656	  7
     170.824	  7
     171.012	  7
     171.126	  7
     171.470	  7
     171.576	  7
     172.864	  7
     184.182	  8
     184.250	  8
     193.456	  8
     201.812	  8
     206.340	  8
