     346.854	  7
     347.604	  7
     347.880	  7
     348.108	  7
     349.008	  7
     349.896	  7
     350.210	  7
     350.546	  7
     350.954	  7
     351.152	  7
     351.334	  7
     351.548	  7
     351.770	  7
     357.254	  7
      20.010	 50
      20.020	 10
      42.898	  8
      43.324	  8
      43.674	  8
      43.978	  8
      44.286	  8
      44.712	  8
      47.312	  8
      50.020	 53
      50.030	 20
      50.030	 27
      56.376	  7
      56.472	  7
      56.634	  7
      56.776	  7
      56.934	  7
      57.492	  7
      57.604	  7
      57.742	  7
      57.916	  7
      58.102	  7
      58.482	  7
      58.664	  7
      59.256	  7
      70.050	 50
      70.060	 10
      94.278	  8
      95.346	  8
      95.468	  8
     100.060	 53
     100.070	 20
     100.070	 27
     104.690	  8
     120.090	 51
     120.100	 17
     140.396	  8
     140.762	  8
     141.850	  3
     146.698	  4
     150.014	  8
     154.520	  7
     154.624	  7
     154.746	  7
     154.888	  7
     155.060	  7
     156.060	  7
     156.226	  7
     156.384	  7
     156.554	  7
     156.750	  7
     158.448	  7
     158.550	  7
     158.676	  7
     158.806	  7
     158.948	  7
     159.112	  7
     159.222	  7
     159.364	  7
     159.510	  7
     159.662	  7
     159.804	  7
     159.946	  7
     160.096	  7
     160.248	  7
     160.390	  7
     160.532	  7
     161.616	  7
     163.966	  8
     164.274	  8
     166.352	  3
     166.780	  4
     167.060	  8
     167.268	  8
     173.822	  8
     180.100	 53
     183.372	  5
     188.042	  8
     188.042	 20
     188.042	 27
     188.052	 28
     188.052	 19
     188.152	 29
     188.346	  9
     189.680	  8
     189.890	  8
     190.420	  8
     190.696	  8
     208.172	 52
     208.182	 18
     217.148	  8
     231.114	  7
     231.172	  7
     231.538	  7
     231.706	  7
     231.884	  7
     232.090	  7
     232.304	  7
     232.486	  7
     232.692	  7
     233.536	  7
     233.746	  7
     233.938	  7
     234.164	  7
     234.366	  7
     235.704	  7
     235.884	  7
     236.076	  7
     236.188	  7
     236.310	  7
     236.446	  7
