      15.906	  7
      16.154	  7
      16.486	  7
      16.804	  7
      17.072	  7
      17.154	  7
      17.322	  7
      17.604	  7
      18.062	  7
      18.224	  7
      18.380	  7
      18.546	  7
      18.726	  7
      18.890	  7
      19.020	  7
      19.314	  7
      19.452	  7
      19.756	  7
      20.010	 51
      20.020	 17
      21.516	  7
      22.226	  7
      22.386	  7
      22.548	  7
      22.712	  7
      22.870	  7
      23.074	  7
      24.126	  7
      24.726	  7
      24.968	  7
      25.116	  7
      25.296	  7
      25.472	  7
      25.586	  7
      25.794	  7
      27.044	  7
      27.216	  7
      27.384	  7
      27.536	  7
      27.700	  7
      27.870	  7
      28.032	  7
      28.140	  7
      28.546	  7
      30.080	  7
      30.456	  7
      30.566	  7
      30.734	  7
      30.882	  7
      31.094	  7
      31.338	  7
      33.082	  7
      33.352	  7
      33.514	  7
      33.626	  7
      35.474	  7
      35.798	  7
      35.882	  7
      36.048	  7
      36.228	  7
      36.430	  7
      36.546	  7
      36.634	  7
      41.320	  7
      41.794	  7
      41.976	  7
      42.172	  7
      42.334	  7
      49.256	  8
      59.298	  8
      69.772	  8
      70.268	  8
      70.572	  8
      70.658	  8
      71.186	  8
      80.020	 53
      87.846	  8
      87.846	 20
      87.846	 27
      87.856	 28
      87.856	 19
      87.956	 29
      88.098	  8
      88.128	  9
     107.976	 52
     107.986	 10
     114.912	  7
     115.094	  7
     115.224	  7
     115.384	  7
     115.560	  7
     115.710	  7
     115.880	  7
     116.076	  7
     116.224	  7
     116.470	  7
     116.704	  7
     117.980	  7
     118.432	  7
     118.574	  7
     118.832	  7
     119.018	  7
     119.182	  7
     119.332	  7
     119.438	  7
     119.618	  7
     119.812	  7
     119.960	  7
     122.072	  7
     122.222	  7
     122.400	  7
     122.556	  7
     122.720	  7
     122.910	  7
     123.076	  7
     123.240	  7
     123.706	  7
     123.856	  7
     126.120	  7
     126.288	  7
     126.446	  7
     126.588	  7
     126.766	  7
     126.976	  7
     127.154	  7
     127.238	  7
     130.012	  7
     133.772	  7
     133.912	  7
     134.076	  7
     134.242	  7
     134.412	  7
     134.614	  7
     134.794	  7
     137.300	  7
     137.818	  7
     137.986	  7
     138.104	  7
     138.152	  7
     138.532	  7
     139.974	  7
     140.118	  7
     140.280	  7
     140.440	  7
     140.572	  7
     140.826	  7
     143.802	  7
     145.498	  7
     145.710	  7
     145.866	  7
     146.904	  7
     148.734	  7
     149.636	  7
     149.908	  7
     150.050	  7
     150.492	  7
     150.678	  7
     150.782	  7
     154.518	  7
     154.806	  7
     155.502	  7
     156.214	  7
     157.388	  7
     157.676	  7
     157.818	  7
     157.974	  7
     158.130	  7
     158.300	  7
     158.466	  7
     158.646	  7
     158.808	  7
     158.864	  7
     161.568	  7
     161.722	  7
     161.990	  7
     162.098	  7
     162.226	  7
     162.310	  7
     164.736	  7
     164.836	  7
     165.046	  7
     165.140	  7
     165.320	  7
     165.554	  7
     167.886	  7
     168.138	  7
     168.300	  7
     168.452	  7
     168.532	  7
     168.722	  7
     171.304	  7
     171.736	  7
     173.528	  7
     173.716	  7
     176.234	  7
     176.508	  7
     176.652	  7
     176.870	  7
     181.418	  8
     181.760	  8
     183.114	  8
     202.778	  8
     203.236	  8
     209.442	  7
     209.564	  7
     209.706	  7
     209.858	  7
     209.992	  7
     210.332	  7
     212.000	  7
     212.642	  7
     212.908	  7
     213.438	  7
     215.760	  7
     215.888	  7
     216.432	  7
     216.646	  7
     217.050	  7
     219.148	  7
     219.312	  7
     219.470	  7
     219.732	  7
     221.642	  7
     222.802	  7
     223.040	  7
     223.332	  7
     223.510	  7
     227.222	  7
     227.382	  7
     227.540	  7
     227.698	  7
     227.812	  7
     227.986	 53
     228.684	  7
     228.936	  7
     229.168	  7
     229.362	  7
     229.520	  7
     230.518	  7
     231.752	  7
     231.888	  7
     232.318	  7
     232.406	  7
     232.696	  7
     232.872	  7
     233.034	  7
     233.330	  7
     233.614	  7
     235.216	  7
     235.370	  7
     235.480	  7
     236.242	  7
     236.420	  7
     236.578	  7
     236.708	  7
     237.186	  7
     238.492	  7
     240.896	  7
     242.030	  7
     242.208	  7
     242.376	  7
     242.606	  7
     242.706	  7
     242.824	  7
     246.088	  7
     246.368	  7
     246.520	  7
     246.654	  7
     246.776	  7
     247.610	  7
     247.740	  7
     247.922	  7
     250.622	  7
     250.780	  7
     250.980	  7
     251.078	  7
     252.732	  7
     252.890	  7
     253.078	  7
     253.306	  7
     257.532	  7
     257.674	  7
     257.880	  7
     258.080	  7
     258.232	  7
     258.384	  7
     259.496	  7
     259.640	  7
     260.518	  7
     261.332	  7
     261.502	  7
     261.680	  7
     261.848	  7
     262.030	  7
     262.196	  7
     262.466	  7
     263.820	  7
     263.960	  7
     264.886	  7
     265.046	  7
     265.206	  7
     265.408	  7
     266.248	  7
     266.354	  7
     266.532	  7
     266.702	  7
     266.832	  7
     266.872	  7
     267.048	  7
     267.258	  7
     267.392	  7
     269.610	  7
     269.790	  7
     269.940	  7
     270.072	  7
     271.206	  7
     271.390	  7
     272.152	  7
     272.364	  7
     272.490	  7
     272.842	  7
     273.012	  7
     273.248	  7
     273.520	  7
     273.658	  7
     275.820	  7
     275.996	  7
     276.132	  7
     276.240	  7
     276.390	  7
     278.258	  7
     278.420	  7
     278.550	  7
     278.756	  7
     279.008	  7
     279.112	  7
     279.218	  7
     279.440	  7
     279.734	  7
     279.854	  7
     280.030	  7
     281.412	  7
     281.722	  7
     281.872	  7
     282.034	  7
     282.136	  7
     284.116	  7
     284.274	  7
     284.468	  7
     284.628	  7
     284.800	  7
     284.958	  7
     285.708	  7
     285.884	  7
     286.808	  7
     286.940	  7
     287.090	  7
     287.246	  7
     287.404	  7
     290.310	  7
     290.476	  7
     290.552	  7
     292.788	  7
     295.250	  7
     295.424	  7
     295.588	  7
     295.760	  7
     295.894	  7
     296.034	  7
     296.232	  7
     296.654	  7
     296.814	  7
     297.008	  7
     297.234	  7
     297.356	  7
     297.528	  7
     297.848	  7
     297.910	  7
     298.062	  7
     298.226	  7
     298.370	  7
     298.586	  7
     298.654	  7
     298.720	  7
     298.772	  7
     301.120	  7
     301.284	  7
     301.460	  7
     301.592	  7
     301.746	  7
     302.560	  7
     302.790	  7
     302.904	  7
     304.164	  7
     304.304	  7
     305.106	  7
     305.284	  7
     305.444	  7
     305.610	  7
     305.724	  7
     305.874	  7
     307.540	  7
     307.710	  7
     310.326	  7
     310.490	  7
     310.642	  7
     311.012	  7
     311.132	  7
     311.288	  7
     311.460	  7
     311.616	  7
     313.730	  7
     313.894	  7
     314.054	  7
     314.232	  7
     314.408	  7
     314.556	  7
     315.714	  7
     315.884	  7
     316.004	  7
     318.488	  7
     318.640	  7
     318.794	  7
     318.952	  7
     319.136	  7
     323.360	  7
     323.710	  7
     323.858	  7
     324.028	  7
     324.168	  7
     324.236	  7
     327.390	  7
     327.640	  7
     327.810	  7
     328.078	  7
     334.454	  8
     334.454	 20
     334.454	 27
     334.464	 28
     334.464	 19
     334.564	 29
     334.684	  8
     334.736	  9
     342.438	  8
     344.658	  8
     347.274	  7
     347.640	  7
     347.744	  7
     348.074	  7
     348.194	  7
     348.322	  7
     348.456	  7
     348.790	  7
     348.956	  7
     349.106	  7
     349.724	  7
     349.784	  7
     349.968	  7
     350.132	  7
     350.304	  7
     350.476	  7
     350.616	  7
     351.274	  7
     351.576	  7
     351.758	  7
     351.870	  7
     352.016	  7
     352.124	  7
     352.316	  7
     352.496	  7
     352.646	  7
     354.550	  7
     354.584	 51
     354.594	 17
     354.720	  7
     354.876	  7
     355.698	  7
     356.114	  7
     357.552	  7
     358.050	  7
     358.278	  7
     358.444	  7
     358.628	  7
     361.976	  7
     362.162	  7
     362.544	  7
     363.362	  7
     363.562	  7
     363.730	  7
     363.888	  7
     364.044	  7
     364.206	  7
     364.384	  7
     364.552	  7
     364.730	  7
     365.928	  7
     366.096	  7
     366.234	  7
     366.592	  7
     367.512	  7
     367.910	  7
     368.074	  7
     368.130	  7
     368.328	  7
     368.518	  7
     368.662	  7
     369.004	  7
     369.278	  7
     369.364	  7
     369.620	  7
     370.122	  7
     370.248	  7
     371.680	  7
     371.786	  7
     372.108	  7
     372.242	  7
     372.978	  7
     373.120	  7
     373.388	  7
     373.464	  7
     373.666	  7
     375.120	  7
     375.274	  7
     375.552	  7
     376.494	  7
     376.656	  7
     376.784	  7
     377.150	  7
     377.376	  7
     378.914	  7
     379.266	  7
     380.378	  7
     380.668	  7
     383.388	  7
     383.558	  7
     384.520	  7
     384.688	  7
     384.846	  7
     385.012	  7
     385.144	  7
     385.236	  7
     385.444	  7
     389.444	  7
     389.588	  7
     389.718	  7
     390.002	  7
     390.084	  7
     390.872	  7
     391.058	  7
     391.816	  7
     392.020	  7
     392.174	  7
     392.232	  7
     392.396	  7
     392.624	  7
     392.712	  7
     395.814	  7
     396.018	  7
     396.216	  7
     396.416	  7
     399.214	  7
     399.314	  7
     399.554	  7
     399.734	  7
     399.948	  7
     400.126	  7
     400.322	  7
     400.462	  7
     401.076	  7
     401.232	  7
     401.392	  7
     401.532	  7
     401.704	  7
     401.928	  7
     402.086	  7
     402.326	  7
     402.582	  7
     402.710	  7
     402.900	  7
     403.676	  7
     403.864	  7
     404.012	  7
     404.822	  7
     404.954	  7
     405.216	  7
     405.376	  7
     405.494	  7
     405.594	  7
     406.248	  7
     406.442	  7
     406.572	  7
     407.430	  7
     407.854	  7
     410.972	  7
     411.074	  7
     414.594	 53
     417.456	  8
     417.456	 20
     417.456	 27
     417.466	 28
     417.466	 19
     417.504	  8
     417.566	 29
     417.594	  8
     417.738	  9
     437.586	 50
     437.596	 18
     439.834	  7
     440.316	  7
     440.686	  7
     440.852	  7
     441.020	  7
     441.232	  7
     441.408	  7
     441.626	  7
     441.822	  7
     442.056	  7
     442.124	  7
     442.706	  7
     446.336	  7
     446.398	  7
     446.548	  7
     446.796	  7
     447.026	  7
     447.122	  7
     447.202	  7
     447.260	  7
     449.938	  7
     450.068	  7
     450.168	  7
     450.360	  7
     450.514	  7
     450.962	  7
     450.996	  7
     453.068	  7
     453.272	  7
     453.468	  7
     453.626	  7
     453.848	  7
     453.974	  7
     456.608	  7
     456.776	  7
     456.916	  7
     457.034	  7
     457.180	  7
     457.362	  7
     458.644	  7
     458.752	  7
     458.876	  7
     459.074	  7
     459.266	  7
     459.406	  7
     459.540	  7
     459.686	  7
     459.764	  7
     460.252	  7
     460.386	  7
     460.544	  7
     461.334	  7
     461.456	  7
     461.624	  7
     461.804	  7
     461.914	  7
     462.548	  7
     462.786	  7
     462.990	  7
     463.094	  7
     463.256	  7
     463.404	  7
     463.548	  7
     463.716	  7
     463.782	  7
