      20.010	 52
      20.020	 10
      75.514	  8
      80.064	  8
      97.526	  7
      97.712	  7
      97.868	  7
      98.082	  7
      98.360	  7
      98.536	  7
      98.736	  7
      98.932	  7
      99.146	  7
      99.654	  7
     108.812	  7
     110.678	  5
     115.178	  8
     126.148	  8
     131.184	  8
     140.020	 53
     147.754	  8
     147.754	 20
     147.754	 27
     147.764	 28
     147.764	 19
     147.864	 29
     148.056	  9
     148.270	  8
     151.518	  8
     152.218	  8
     152.726	  8
     153.030	  8
     153.190	  8
     167.884	 51
     167.894	 18
     168.942	  8
     169.122	  8
     170.336	  8
     170.402	  8
     199.224	  6
     199.490	  6
     200.022	  6
     201.306	  6
     213.580	  7
     213.680	  7
     213.826	  7
     214.006	  7
     214.132	  7
     214.350	  7
     214.568	  7
     214.800	  7
     214.982	  7
     215.190	  7
     215.610	  7
     215.988	  7
     216.198	  7
     216.306	  7
     216.438	  7
     216.800	  7
     216.980	  7
     217.156	  7
     217.556	  7
     217.772	  7
     217.886	  7
     218.050	  7
     218.438	  7
     218.526	  7
     218.636	  7
     218.750	  7
     218.872	  7
     219.006	  7
     219.138	  7
     219.266	  7
     219.402	  7
     219.534	  7
     219.672	  7
     219.810	  7
     219.946	  7
     220.076	  7
     220.216	  7
     220.352	  7
     220.500	  7
     220.632	  7
     220.766	  7
     220.900	  7
     221.036	  7
     221.170	  7
     221.322	  7
     221.458	  7
     221.588	  7
     221.734	  7
     221.866	  7
     222.014	  7
     222.152	  7
     222.284	  7
     222.420	  7
     222.570	  7
     222.708	  7
     222.840	  7
     222.972	  7
     223.112	  7
     223.278	  7
     223.412	  7
     223.544	  7
     223.694	  7
     223.856	  7
     223.990	  7
     224.132	  7
     224.276	  7
     224.424	  7
     224.588	  7
     224.718	  7
     224.856	  7
     225.030	  7
     225.162	  7
     225.300	  7
     225.452	  7
     225.620	  7
     225.752	  7
     225.890	  7
     226.038	  7
     226.192	  7
     226.332	  7
     226.468	  7
     226.616	  7
     226.760	  7
     226.932	  7
     227.064	  7
     227.206	  7
     227.358	  7
     227.514	  7
     227.658	  7
     227.792	  7
     227.894	 53
     227.948	  7
     228.090	  7
     228.252	  7
     228.390	  7
     228.534	  7
     228.680	  7
     228.856	  7
     228.978	  7
     229.108	  7
     229.266	  7
     229.410	  7
     229.550	  7
     229.722	  7
     229.854	  7
     229.992	  7
     230.142	  7
     231.686	  8
     231.686	 20
     231.686	 27
     231.696	 28
     231.696	 19
     231.796	 29
     231.988	  9
     232.004	  8
     233.840	  8
     234.092	  8
     251.816	 50
     251.826	 17
     260.720	  8
     260.896	  8
     271.476	  8
     271.866	  8
     281.826	 53
     284.888	  8
     284.888	 20
     284.888	 27
     284.898	 28
     284.898	 19
     284.998	 29
     285.190	  9
     285.268	  8
     305.018	 51
     305.028	 18
     323.122	  8
     343.260	  8
     343.654	  8
     361.102	  8
     361.452	  8
     365.028	 53
     391.056	  8
     391.056	 20
     391.056	 27
     391.066	 28
     391.066	 19
     391.166	 29
     391.358	  9
     391.414	  8
     409.664	  7
     409.796	  7
     410.208	  7
     410.478	  7
     410.688	  7
     410.788	  7
     410.912	  7
     411.038	  7
     411.176	  7
     411.186	 52
     411.196	 10
     411.310	  7
     411.454	  7
     411.596	  7
     411.736	  7
     411.914	  7
     412.034	  7
     412.174	  7
     412.320	  7
     412.462	  7
     412.604	  7
     412.742	  7
     412.880	  7
     413.048	  7
     413.184	  7
     413.326	  7
     413.472	  7
     413.618	  7
     413.768	  7
     413.898	  7
     414.058	  7
     414.200	  7
     414.340	  7
     414.490	  7
     414.636	  7
     414.780	  7
     414.942	  7
     415.084	  7
     415.230	  7
     415.376	  7
     415.518	  7
     415.660	  7
     415.840	  7
     415.972	  7
     416.110	  7
     416.264	  7
     416.420	  7
     416.590	  7
     416.722	  7
     416.862	  7
     417.012	  7
     417.146	  7
     417.298	  7
     417.452	  7
     417.598	  7
     417.740	  7
     417.890	  7
     418.036	  7
     418.204	  7
     418.350	  7
     418.486	  7
     418.638	  7
     418.804	  7
     418.950	  7
     419.098	  7
     419.278	  7
     419.408	  7
     419.550	  7
     419.700	  7
     419.852	  7
     420.016	  7
     420.142	  7
     420.276	  7
     420.426	  7
     420.596	  7
     420.724	  7
     420.872	  7
     421.036	  7
     421.176	  7
     421.328	  7
     421.474	  7
     421.634	  7
     421.782	  7
     421.926	  7
     422.074	  7
     422.250	  7
     422.386	  7
     422.528	  7
     422.686	  7
     422.842	  7
     423.000	  7
     423.146	  7
     423.294	  7
     423.482	  7
     423.618	  7
     423.762	  7
     423.914	  7
     424.070	  7
     424.246	  7
     424.384	  7
     424.530	  7
     424.680	  7
     424.850	  7
     424.990	  7
     425.128	  7
     425.282	  7
     425.442	  7
     425.590	  7
     425.754	  7
     425.900	  7
     426.040	  7
     426.188	  7
     426.362	  7
     426.496	  7
     426.640	  7
     426.818	  7
     426.962	  7
     427.106	  7
     427.262	  7
     427.430	  7
     427.576	  7
     427.712	  7
     427.886	  7
     428.026	  7
     428.198	  7
     428.348	  7
     428.484	  7
     428.640	  7
     428.790	  7
     428.934	  7
     429.112	  7
     429.252	  7
     429.392	  7
     429.538	  7
     429.690	  7
     429.844	  7
     430.016	  7
     430.168	  7
     430.312	  7
     430.460	  7
     430.618	  7
     430.774	  7
     430.950	  7
     431.104	  7
     431.246	  7
     431.406	  7
     431.558	  7
     431.732	  7
     431.870	  7
     432.014	  7
     432.174	  7
     432.348	  7
     432.496	  7
     432.640	  7
     432.804	  7
     432.954	  7
     433.134	  7
     433.286	  7
     433.434	  7
     433.592	  7
     433.770	  7
     433.916	  7
     434.060	  7
     434.222	  7
     434.380	  7
     434.536	  7
     434.698	  7
     434.842	  7
     434.992	  7
     435.150	  7
     435.302	  7
     435.458	  7
     435.614	  7
     435.792	  7
     435.940	  7
     436.076	  7
     436.230	  7
     436.386	  7
     436.764	  7
     437.650	  7
     437.862	  7
     437.976	  7
     438.108	  7
     438.250	  7
     438.390	  7
     438.540	  7
     438.686	  7
     438.832	  7
     438.986	  7
     439.132	  7
     439.282	  7
     439.442	  7
     439.586	  7
     439.728	  7
     439.878	  7
     440.028	  7
     440.182	  7
     440.338	  7
     440.484	  7
     440.632	  7
     440.778	  7
     440.928	  7
     441.102	  7
     441.246	  7
     443.452	  8
     443.574	  8
     444.024	  8
     444.350	  8
     453.786	  8
     462.026	  8
     462.778	  8
     463.450	  8
     467.808	  7
     467.906	  7
     468.038	  7
     468.178	  7
     468.328	  7
     468.638	  7
     468.872	  7
     469.014	  7
     469.140	  7
     469.268	  7
     469.418	  7
     469.562	  7
     469.726	  7
     469.852	  7
     469.994	  7
     470.142	  7
     470.286	  7
     470.426	  7
     470.570	  7
     470.738	  7
     470.872	  7
     471.016	  7
     471.164	  7
     471.318	  7
     471.488	  7
     471.626	  7
     471.768	  7
     471.924	  7
     472.072	  7
     472.224	  7
     472.406	  7
     472.546	  7
     472.688	  7
     472.844	  7
     472.996	  7
     473.180	  7
     473.316	  7
     473.464	  7
     473.620	  7
     473.764	  7
     473.904	  7
     474.066	  7
     474.214	  7
     474.360	  7
     474.512	  7
     474.682	  7
     474.826	  7
     474.962	  7
     475.116	  7
     475.296	  7
     475.426	  7
     475.564	  7
     475.716	  7
     475.864	  7
     476.038	  7
     476.178	  7
     476.318	  7
     476.474	  7
     476.644	  7
     476.780	  7
     476.914	  7
     477.072	  7
     477.228	  7
     477.370	  7
     477.548	  7
     477.688	  7
     477.830	  7
     477.982	  7
     478.156	  7
     478.298	  7
     478.440	  7
     478.598	  7
     478.764	  7
     478.910	  7
     479.054	  7
     479.230	  7
     479.364	  7
     479.514	  7
     479.666	  7
     479.844	  7
     479.986	  7
     480.134	  7
     480.290	  7
     480.468	  7
     480.610	  7
     480.756	  7
     480.908	  7
     481.052	  7
     481.234	  7
     481.372	  7
     481.514	  7
     481.668	  7
     481.818	  7
     481.986	  7
     482.132	  7
     482.274	  7
     482.460	  7
     482.600	  7
     482.746	  7
     482.904	  7
     483.086	  7
     483.226	  7
     483.374	  7
     483.534	  7
     483.710	  7
     483.850	  7
     484.002	  7
     484.154	  7
     484.328	  7
     484.478	  7
     484.624	  7
     484.784	  7
     484.938	  7
     485.102	  7
     493.164	  8
     493.318	  8
     503.824	  8
     531.196	 53
     533.950	  8
     533.950	 20
     533.950	 27
     533.960	 28
     533.960	 19
     534.060	 29
     534.252	  9
     534.300	  8
     536.248	  8
     537.210	  8
     551.838	  7
     554.080	 50
     554.090	 17
     563.750	  8
     563.972	  8
     564.132	  8
     566.698	  8
     569.758	  8
     582.764	  8
     583.162	  8
     583.430	  8
     584.090	 53
     584.854	  8
     584.854	 20
     584.854	 27
     584.864	 28
     584.864	 19
     584.964	 29
     585.156	  9
     585.314	  8
     604.984	 52
     604.994	 10
     611.820	  7
     611.908	  7
     612.022	  7
     612.146	  7
     612.274	  7
     612.410	  7
     612.546	  7
     612.680	  7
     612.814	  7
     612.948	  7
     613.088	  7
     613.226	  7
     613.376	  7
     613.510	  7
     613.652	  7
     613.794	  7
     613.942	  7
     614.080	  7
     614.246	  7
     614.392	  7
     614.536	  7
     614.686	  7
     614.826	  7
     614.970	  7
     615.132	  7
     615.276	  7
     615.412	  7
     615.560	  7
     615.714	  7
     615.862	  7
     616.034	  7
     616.168	  7
     616.310	  7
     616.456	  7
     616.604	  7
     616.760	  7
     616.920	  7
     617.064	  7
     617.210	  7
     617.362	  7
     617.506	  7
     617.674	  7
     617.814	  7
     617.950	  7
     618.104	  7
     618.282	  7
     618.416	  7
     618.560	  7
     618.708	  7
     618.880	  7
     619.020	  7
     619.160	  7
     619.312	  7
     619.496	  7
     619.632	  7
     619.782	  7
     619.958	  7
     620.098	  7
     620.246	  7
     620.400	  7
     620.576	  7
     620.724	  7
     620.864	  7
     621.044	  7
     621.180	  7
     621.322	  7
     621.508	  7
     621.644	  7
     621.788	  7
     621.974	  7
     622.104	  7
     622.258	  7
     622.412	  7
     622.578	  7
     622.724	  7
     622.872	  7
     623.028	  7
     623.220	  7
     623.356	  7
     623.508	  7
     623.658	  7
     623.808	  7
     623.952	  7
     624.126	  7
     624.268	  7
     624.412	  7
     624.566	  7
     624.750	  7
     624.888	  7
     625.038	  7
     625.190	  7
     625.364	  7
     625.500	  7
     625.636	  7
     625.812	  7
     625.960	  7
     626.108	  7
     626.266	  7
     626.456	  7
     626.596	  7
     626.748	  7
     626.912	  7
     627.086	  7
     627.234	  7
     627.378	  7
     627.530	  7
     627.756	  7
     627.928	  7
     628.064	  7
     628.214	  7
     628.364	  7
     628.554	  7
     628.696	  7
     628.838	  7
     628.996	  7
     629.152	  7
     629.308	  7
     629.484	  7
     629.642	  7
     629.784	  7
     629.940	  7
     630.116	  7
     630.264	  7
     630.410	  7
     630.564	  7
     630.746	  7
     630.890	  7
     631.050	  7
     631.200	  7
     631.376	  7
     631.526	  7
     631.676	  7
     631.832	  7
     631.992	  7
     632.142	  7
     632.946	  7
     633.066	  7
     633.212	  7
     633.360	  7
     633.498	  7
     633.648	  7
     633.808	  7
     633.940	  7
     634.072	  7
     634.234	  7
     636.328	  8
     636.570	  8
     636.762	  8
     637.056	  8
     639.584	  8
     640.294	  8
     640.532	  8
     646.930	  8
     647.152	  8
     647.310	  8
     655.692	  8
     656.190	  8
     656.666	  8
     656.948	  8
     658.188	  8
     659.358	  8
     660.924	  8
     661.260	  8
     663.052	  8
     663.292	  8
     663.634	  8
     665.036	  8
     665.210	  8
     665.370	  8
     666.072	  8
     667.028	  8
     667.338	  8
     671.846	  8
     672.522	  8
     678.984	  8
     679.272	  8
     679.658	  8
     682.178	  8
     682.414	  8
     682.642	  8
     690.740	  7
     690.856	  7
     690.980	  7
     691.544	  7
     691.662	  7
     691.806	  7
     691.966	  7
     692.118	  7
     692.266	  7
     692.442	  7
     692.856	  7
     692.980	  7
     693.128	  7
     693.276	  7
     693.428	  7
     693.564	  7
     693.700	  7
     693.842	  7
     693.982	  7
     694.116	  7
     694.260	  7
     694.420	  7
     694.556	  7
     694.696	  7
     694.840	  7
     694.982	  7
     695.156	  7
     695.290	  7
     695.436	  7
     695.580	  7
     695.732	  7
     695.874	  7
     696.022	  7
     696.188	  7
     696.324	  7
     696.462	  7
     696.606	  7
     696.748	  7
     696.920	  7
     697.060	  7
     697.204	  7
     697.342	  7
     697.490	  7
     697.640	  7
     697.810	  7
     697.956	  7
     698.100	  7
     698.246	  7
     698.392	  7
     698.542	  7
     698.688	  7
     698.832	  7
     699.220	  7
     699.354	  7
     699.512	  7
     699.656	  7
     699.796	  7
     699.940	  7
     700.084	  7
     700.248	  7
     700.398	  7
     700.538	  7
     700.688	  7
     700.854	  7
     700.996	  7
     701.140	  7
     701.300	  7
     701.446	  7
     701.594	  7
     701.748	  7
     701.902	  7
     702.050	  7
     702.238	  7
     702.374	  7
     702.512	  7
     702.666	  7
     702.824	  7
     702.970	  7
     703.118	  7
     703.290	  7
     703.434	  7
     703.580	  7
     703.748	  7
     703.892	  7
     704.040	  7
     704.218	  7
     704.356	  7
     704.494	  7
     704.648	  7
     704.812	  7
     704.964	  7
     705.106	  7
     705.290	  7
     705.432	  7
     705.576	  7
     705.738	  7
     705.912	  7
     706.050	  7
     706.194	  7
     706.380	  7
     706.518	  7
     706.652	  7
     706.808	  7
     707.000	  7
     707.136	  7
     707.278	  7
     707.458	  7
     707.596	  7
     707.738	  7
     709.022	  8
     709.172	  8
     709.680	  8
     710.418	  8
     721.956	  7
     722.302	  7
     722.614	  7
     722.712	  7
