    4664.578	  7
    4664.714	  7
    4664.876	  7
    4665.028	  7
    4665.194	  7
    4665.358	  7
    4665.510	  7
    4665.656	  7
    4665.820	  7
    4665.964	  7
    4666.132	  7
    4666.310	  7
    4666.452	  7
    4666.602	  7
    4666.766	  7
    4666.926	  7
    4667.090	  7
    4667.270	  7
    4667.428	  7
    4667.594	  7
    4667.736	  7
    4667.900	  7
    4668.060	  7
    4668.212	  7
    4668.372	  7
    4668.534	  7
    4668.710	  7
    4668.868	  7
    4669.014	  7
    4669.184	  7
    4669.338	  7
    4669.818	  7
    4669.946	  7
    4670.096	  7
    4670.278	  7
    4670.444	  7
    4670.716	  7
    4670.994	  7
    4672.502	  8
    4673.200	  8
    4674.098	 53
    4678.980	  8
    4678.980	 20
    4678.980	 27
    4678.990	 28
    4678.990	 19
    4679.090	 29
    4679.258	  9
    4680.384	  8
    4681.320	  8
    4685.188	  8
    4686.752	  8
    4686.774	  8
    4691.002	  7
    4691.110	  7
    4691.252	  7
    4691.394	  7
    4691.548	  7
    4691.700	  7
    4691.860	  7
    4692.010	  7
    4692.154	  7
    4692.312	  7
    4692.442	  7
    4692.602	  7
    4692.762	  7
    4692.916	  7
    4693.054	  7
    4693.204	  7
    4693.358	  7
    4693.540	  7
    4693.686	  7
    4693.828	  7
    4693.956	  7
    4694.098	  7
    4694.242	  7
    4694.386	  7
    4694.532	  7
    4694.736	  7
    4694.876	  7
    4695.086	  7
    4695.238	  7
    4695.406	  7
    4695.548	  7
    4695.694	  7
    4695.844	  7
    4695.998	  7
    4696.150	  7
    4696.302	  7
    4696.462	  7
    4696.616	  7
    4696.778	  7
    4696.930	  7
    4697.080	  7
    4697.254	  7
    4697.382	  7
    4697.534	  7
    4697.682	  7
    4697.836	  7
    4697.986	  7
    4698.144	  7
    4698.290	  7
    4698.442	  7
    4698.624	  7
    4698.752	  7
    4698.900	  7
    4699.058	  7
    4699.110	 52
    4699.120	 10
    4699.238	  7
    4699.356	  7
    4699.500	  7
    4699.644	  7
    4699.802	  7
    4699.958	  7
    4700.152	  7
    4700.294	  7
    4700.452	  7
    4700.604	  7
    4700.764	  7
    4700.920	  7
    4701.080	  7
    4701.240	  7
    4701.402	  7
    4701.564	  7
    4701.752	  7
    4701.892	  7
    4702.050	  7
    4702.212	  7
    4702.382	  7
    4702.550	  7
    4702.688	  7
    4702.880	  7
    4703.014	  7
    4703.154	  7
    4703.316	  7
    4703.492	  7
    4703.638	  7
    4703.794	  7
    4703.954	  7
    4704.116	  7
    4704.290	  7
    4704.436	  7
    4704.724	  7
    4704.866	  7
    4705.038	  7
    4705.192	  7
    4705.344	  7
    4705.460	  7
    4705.494	  7
    4705.696	  7
    4705.866	  7
    4706.170	  7
    4706.306	  7
    4708.070	  8
    4708.904	  8
    4709.634	  8
    4709.692	  8
    4716.958	  7
    4717.104	  7
    4717.248	  7
    4717.444	  7
    4717.760	  7
    4717.864	  7
    4718.018	  7
    4718.380	  7
    4718.540	  7
    4718.696	  7
    4718.872	  7
    4719.032	  7
    4719.204	  7
    4719.380	  7
    4719.542	  7
    4719.706	  7
    4719.874	  7
    4720.046	  7
    4720.214	  7
    4720.372	  7
    4720.540	  7
    4720.714	  7
    4720.872	  7
    4721.036	  7
    4721.202	  7
    4721.366	  7
    4721.534	  7
    4723.242	  8
    4725.368	  8
    4726.012	  8
    4728.512	  8
    4729.042	  8
    4735.614	  8
    4736.464	  8
    4739.390	  8
    4742.900	  7
    4743.008	  7
    4743.140	  7
    4743.292	  7
    4743.434	  7
    4743.572	  7
    4743.726	  7
    4743.876	  7
    4744.016	  7
    4744.172	  7
    4744.330	  7
    4744.482	  7
    4744.646	  7
    4744.804	  7
    4744.950	  7
    4745.118	  7
    4745.286	  7
    4745.442	  7
    4745.612	  7
    4745.770	  7
    4745.934	  7
    4746.098	  7
    4746.264	  7
    4746.426	  7
    4746.580	  7
    4746.766	  7
    4746.906	  7
    4747.062	  7
    4747.210	  7
    4747.362	  7
    4747.518	  7
    4747.680	  7
    4747.828	  7
    4747.992	  7
    4748.150	  7
    4748.304	  7
    4748.484	  7
    4748.620	  7
    4748.782	  7
    4748.936	  7
    4749.102	  7
    4749.250	  7
    4749.412	  7
    4749.564	  7
    4749.730	  7
    4749.880	  7
    4750.064	  7
    4750.200	  7
    4750.366	  7
    4750.516	  7
    4750.676	  7
    4750.844	  7
    4751.010	  7
    4751.164	  7
    4751.324	  7
    4751.484	  7
    4751.642	  7
    4751.820	  7
    4751.978	  7
    4752.142	  7
    4752.302	  7
    4752.468	  7
    4752.630	  7
    4752.798	  7
    4752.956	  7
    4753.124	  7
    4753.298	  7
    4753.442	  7
    4753.608	  7
    4753.774	  7
    4753.934	  7
    4754.106	  7
    4754.250	  7
    4754.412	  7
    4754.578	  7
    4756.298	  8
    4757.222	  8
    4757.946	  8
    4760.518	  8
    4760.810	  8
    4761.122	  8
    4766.698	  8
    4768.552	  8
    4768.842	  8
    4770.058	  8
    4773.624	  8
    4775.302	  8
    4776.936	  8
    4777.658	  8
    4785.288	  8
    4804.570	  8
    4806.172	  8
    4809.532	  7
    4809.654	  7
    4809.810	  7
    4809.946	  7
    4810.094	  7
    4810.240	  7
    4810.388	  7
    4810.554	  7
    4810.704	  7
    4810.862	  7
    4811.012	  7
    4811.172	  7
    4811.320	  7
    4811.494	  7
    4811.662	  7
    4811.810	  7
    4811.982	  7
    4812.146	  7
    4812.320	  7
    4812.486	  7
    4812.644	  7
    4812.798	  7
    4812.970	  7
    4813.132	  7
    4813.314	  7
    4813.478	  7
    4813.644	  7
    4813.806	  7
    4813.966	  7
    4814.220	  7
    4814.500	  7
    4814.596	  7
    4814.778	  7
    4814.924	  7
    4815.098	  7
    4815.242	  7
    4815.390	  7
    4815.554	  7
    4815.722	  7
    4815.884	  7
    4816.048	  7
    4816.214	  7
    4816.378	  7
    4816.552	  7
    4816.716	  7
    4816.894	  7
    4817.048	  7
    4817.210	  7
    4817.368	  7
    4817.518	  7
    4817.688	  7
    4817.850	  7
    4818.012	  7
    4818.172	  7
    4818.362	  7
    4818.504	  7
    4818.662	  7
    4818.804	  7
    4819.028	  7
    4819.114	  7
    4819.120	 53
    4819.340	  7
    4819.460	  7
    4819.610	  7
    4819.766	  7
    4819.928	  7
    4821.366	  8
    4821.366	 20
    4821.366	 27
    4821.376	 28
    4821.376	 19
    4821.476	 29
    4821.644	  9
    4824.068	  8
    4827.104	  8
    4830.978	  8
    4831.312	  8
    4832.894	  8
    4833.018	  8
    4833.172	  8
    4833.422	  8
    4833.608	  8
    4833.760	  8
    4833.822	  8
    4833.944	  8
    4834.082	  8
    4834.348	  8
    4835.030	  8
    4837.664	  7
    4837.774	  7
    4837.912	  7
    4838.072	  7
    4838.232	  7
    4838.392	  7
    4838.550	  7
    4838.708	  7
    4838.894	  7
    4839.068	  7
    4839.216	  7
    4839.390	  7
    4839.538	  7
    4839.690	  7
    4839.848	  7
    4840.010	  7
    4840.168	  7
    4840.328	  7
    4840.462	  7
    4840.604	  7
    4840.750	  7
    4840.888	  7
    4841.028	  7
    4841.216	  7
    4841.346	  7
    4841.492	  7
    4841.496	 51
    4841.506	 17
    4841.648	  7
    4841.788	  7
    4841.938	  7
    4842.098	  7
    4842.246	  7
    4842.396	  7
    4842.554	  7
    4842.724	  7
    4842.858	  7
    4843.016	  7
    4843.164	  7
    4843.322	  7
    4843.484	  7
    4843.638	  7
    4843.798	  7
    4843.952	  7
    4844.106	  7
    4844.298	  7
    4844.428	  7
    4844.596	  7
    4844.740	  7
    4844.892	  7
    4845.066	  7
    4845.200	  7
    4845.354	  7
    4845.518	  7
    4845.682	  7
    4845.854	  7
    4846.010	  7
    4846.164	  7
    4846.328	  7
    4846.492	  7
    4846.648	  7
    4846.816	  7
    4846.982	  7
    4847.146	  7
    4847.306	  7
    4847.470	  7
    4847.642	  7
    4847.782	  7
    4847.948	  7
    4848.106	  7
    4848.260	  7
    4848.424	  7
    4848.584	  7
    4848.738	  7
    4848.930	  7
    4849.066	  7
    4849.224	  7
    4849.374	  7
    4849.534	  7
    4849.704	  7
    4849.850	  7
    4850.024	  7
    4850.198	  7
    4850.344	  7
    4850.506	  7
    4850.668	  7
    4850.820	  7
    4850.966	  7
    4851.132	  7
    4851.286	  7
    4851.444	  7
