      10.108	  8
      20.010	 52
      20.020	 10
     110.376	  7
     111.224	  7
     111.398	  7
     111.616	  7
     111.960	  7
     112.180	  7
     115.848	  8
     116.224	  8
     140.020	 53
     181.472	  8
     181.472	 20
     181.472	 27
     181.482	 28
     181.482	 19
     181.582	 29
     181.774	  9
     181.810	  8
     201.602	 50
     201.612	 17
     221.434	  8
     231.612	 53
     287.004	  8
     287.004	 20
     287.004	 27
     287.014	 28
     287.014	 19
     287.114	 29
     287.236	  8
     287.306	  9
     289.452	  8
     289.906	  8
     301.468	  8
     307.134	 51
     307.144	 18
     328.202	  8
     346.862	  8
     367.144	 53
     367.154	 20
     367.154	 27
     368.060	  8
     368.182	  8
     368.556	  8
     373.498	  8
     376.776	  8
     387.174	 50
     387.184	 17
     387.610	  7
     392.324	  7
     392.778	  7
     393.104	  7
     396.778	  7
     402.916	  8
     403.152	  8
     403.414	  8
     403.810	  8
     404.512	  8
     405.044	  8
     405.560	  8
     406.030	  8
     407.014	  8
     407.520	  8
     407.730	  8
     408.074	  8
     408.492	  8
     409.478	  8
     409.612	  8
     410.214	  8
     410.540	  8
     410.762	  8
     410.984	  8
     412.134	  8
     413.304	  8
     413.478	  8
     413.624	  8
     413.750	  8
     413.920	  8
     414.270	  8
     414.680	  8
     414.994	  8
     415.324	  8
     415.700	  8
     416.156	  8
     416.672	  8
     417.184	 53
     417.308	  8
     417.308	 20
     417.308	 27
     417.318	 28
     417.318	 19
     417.418	 29
     417.610	  9
     419.234	  8
     437.438	 50
     437.448	 17
     459.670	  8
     459.792	  8
     460.272	  8
     460.434	  8
     460.636	  8
     460.844	  8
     461.156	  8
     461.292	  8
     461.440	  8
     462.226	  8
     462.938	  8
     463.708	  8
     464.150	  8
     464.652	  8
     465.202	  8
     465.376	  8
     465.746	  8
     465.866	  8
     466.988	  8
     467.448	 53
     467.974	  8
     467.974	 20
     467.974	 27
     467.984	 28
     467.984	 19
     468.084	 29
     468.216	  8
     468.276	  9
     488.104	 51
     488.114	 18
     498.524	  8
     498.662	  8
     505.552	  8
     513.136	  8
     525.688	  8
     548.114	 53
     548.124	 20
     548.124	 27
     549.984	  8
     555.582	  8
     557.854	  8
     568.144	 52
     568.154	 10
     573.646	  8
     573.710	  8
     612.528	  8
     613.028	  8
     613.568	  8
     613.848	  8
     614.776	  8
     614.822	  8
     618.028	  8
     631.568	  8
     631.950	  8
     639.916	  8
     640.402	  8
     641.082	  8
     641.484	  8
     641.622	  8
     668.786	  8
     669.208	  8
     669.626	  8
     670.018	  8
     673.564	  8
     679.046	  7
     679.156	  7
     679.426	  7
     679.844	  7
     680.722	  7
     683.050	  7
     683.134	  7
     683.714	  7
     683.832	  7
     683.962	  7
     684.108	  7
     684.924	  7
     685.492	  7
     685.612	  7
     685.868	  7
     685.982	  7
     686.098	  7
     686.222	  7
     686.352	  7
     686.464	  7
     686.590	  7
     686.720	  7
     686.834	  7
     686.974	  7
     687.082	  7
     687.204	  7
     687.342	  7
     687.470	  7
     687.598	  7
     687.724	  7
     687.854	  7
     687.994	  7
     688.144	  7
     688.154	 53
     688.260	  7
     688.386	  7
     688.520	  7
     688.650	  7
     688.774	  7
     688.918	  7
     689.042	  7
     689.174	  7
     689.304	  7
     689.574	  7
     689.690	  7
     689.804	  7
     689.938	  7
     690.090	  7
     690.220	  7
     690.352	  7
     690.484	  7
     690.644	  7
     690.760	  7
     690.896	  7
     691.062	  7
     691.178	  7
     691.302	  7
     691.468	  7
     691.586	  7
     691.728	  7
     691.870	  7
     692.036	  7
     692.168	  7
     692.292	  7
     692.448	  7
     692.572	  7
     692.708	  7
     692.850	  7
     693.012	  7
     693.130	  7
     693.264	  7
     693.406	  7
     693.568	  7
     693.692	  7
     693.824	  7
     693.986	  7
     694.102	  7
     694.240	  7
     694.414	  7
     694.530	  7
     694.676	  7
     694.850	  7
     694.968	  7
     695.104	  7
     695.256	  7
     695.384	  7
     695.500	  7
     695.628	  7
     695.764	  7
     695.924	  7
     696.048	  7
     696.188	  7
     696.332	  7
     696.500	  7
     696.612	  7
     696.758	  7
     696.896	  7
     697.066	  7
     697.186	  7
     697.330	  7
     697.498	  7
     697.624	  7
     697.756	  7
     697.898	  7
     698.072	  7
     698.186	  7
     698.322	  7
     698.470	  7
     698.640	  7
     698.760	  7
     698.898	  7
     699.042	  7
     699.188	  7
     699.346	  7
     699.462	  7
     699.608	  7
     699.750	  7
     699.884	  7
     700.056	  7
     700.190	  7
     700.316	  7
     700.486	  7
     700.610	  7
     700.762	  7
     700.904	  7
     701.068	  7
     701.192	  7
     701.336	  7
     701.478	  7
     701.642	  7
     701.760	  7
     701.900	  7
     702.048	  7
     702.214	  7
     702.332	  7
     702.476	  7
     702.630	  7
     702.792	  7
     702.912	  7
     703.056	  7
     703.236	  7
     703.354	  7
     703.492	  7
     705.074	  8
     705.074	 20
     705.074	 27
     705.084	 28
     705.084	 19
     705.184	 29
     705.360	  8
     705.376	  9
     706.914	  8
     717.480	  7
     721.204	  7
     725.204	 50
     725.214	 17
     730.560	  7
     742.650	  8
     743.298	  8
     746.820	  8
     747.594	  8
     747.846	  8
     748.156	  8
     748.388	  8
     748.654	  8
     749.008	  8
     749.164	  8
     749.680	  8
     749.944	  8
     750.586	  8
     750.854	  8
     751.414	  8
     751.710	  8
     751.942	  8
     752.314	  8
     752.736	  8
     753.068	  8
     753.528	  8
     754.024	  8
     754.438	  8
     754.738	  8
     755.214	 53
     755.448	  8
     755.448	 20
     755.448	 27
     755.458	 28
     755.458	 19
     755.558	 29
     755.750	  9
     766.164	  7
     766.876	  7
     768.750	  7
     768.900	  7
     769.058	  7
     769.302	  7
     769.408	  7
     770.540	  7
     770.654	  7
     775.578	 50
     775.588	 17
     775.882	  7
     776.256	  7
     776.374	  7
     777.300	  7
     778.402	  7
     778.488	  7
     778.606	  7
     778.870	  7
     779.234	  7
     779.474	  7
     779.664	  7
     779.874	  7
     780.094	  7
     780.200	  7
     780.320	  7
     780.448	  7
     780.696	  7
     780.780	  7
     780.902	  7
     782.570	  7
     786.538	  7
     787.020	  7
     787.182	  7
     787.872	  7
     805.588	 53
     809.440	  7
     809.616	  7
     809.734	  7
     809.868	  7
     810.002	  7
     810.162	  7
     810.310	  7
     810.442	  7
     810.582	  7
     810.752	  7
     810.892	  7
     811.166	  7
     811.300	  7
     811.444	  7
     821.980	  8
     821.980	 20
     821.980	 27
     821.990	 28
     821.990	 19
     822.090	 29
     822.246	  8
     822.282	  9
     842.110	 52
     842.120	 10
     877.568	  8
     891.706	  8
     905.752	  8
     940.242	  8
     940.746	  8
     962.120	 53
     998.802	  8
     998.802	 20
     998.802	 27
     998.812	 28
     998.812	 19
     998.912	 29
     999.104	  9
     999.160	  8
    1000.828	  8
    1003.774	  8
    1018.932	 50
    1018.942	 17
    1030.118	  8
    1045.614	  7
    1045.742	  7
    1046.204	  7
    1046.376	  7
    1048.806	  7
    1048.942	 53
    1049.442	  7
    1049.564	  7
    1056.204	  7
    1061.022	  7
    1062.182	  7
    1073.940	  7
    1084.706	  8
    1084.706	 20
    1084.706	 27
    1084.716	 28
    1084.716	 19
    1084.816	 29
    1084.988	  8
    1085.008	  9
    1086.836	  8
    1096.256	  7
    1098.046	  7
    1098.328	  7
    1099.000	  7
    1099.102	  7
    1099.238	  7
    1099.366	  7
    1099.494	  7
    1100.214	  7
    1100.938	  7
    1101.000	  7
    1104.836	 52
    1104.846	 10
    1113.056	  7
    1151.402	  8
    1159.430	  8
    1190.822	  8
    1190.962	  8
    1191.346	  8
    1191.980	  8
    1199.702	  8
    1200.296	  8
    1212.268	  8
    1212.470	  8
    1212.986	  8
    1213.930	  8
    1224.846	 53
    1239.974	  8
    1239.974	 20
    1239.974	 27
    1239.984	 28
    1239.984	 19
    1240.084	 29
    1240.274	  8
    1240.276	  9
    1240.504	  8
    1260.104	 52
    1260.114	 10
    1293.638	  8
    1294.316	  8
    1324.576	  8
    1325.040	  8
    1325.432	  8
    1326.100	  8
    1357.580	  7
    1360.248	  8
    1360.968	  8
    1363.174	  8
    1364.342	  8
    1365.526	  8
    1365.888	  8
    1366.630	  8
    1377.346	  7
    1380.114	 53
    1380.812	  7
    1387.608	  8
    1387.608	 20
    1387.608	 27
    1387.618	 28
    1387.618	 19
    1387.718	 29
    1387.910	  9
    1388.080	  8
    1388.928	  8
    1389.040	  8
    1390.222	  8
    1391.954	  8
    1393.244	  8
    1407.738	 52
    1407.748	 10
    1449.076	  8
    1449.384	  8
    1456.478	  8
    1456.632	  8
    1457.374	  8
    1464.038	  8
    1527.748	 53
    1585.662	  8
    1585.662	 20
    1585.662	 27
    1585.672	 28
    1585.672	 19
    1585.772	 29
    1585.898	  8
    1585.964	  9
    1605.792	 52
    1605.802	 10
    1619.928	  8
    1684.452	  8
    1685.314	  8
    1685.804	  8
    1706.494	  8
    1706.754	  8
    1707.510	  8
    1708.000	  8
    1708.716	  8
    1709.646	  8
    1710.024	  8
    1715.602	  8
    1715.750	  8
    1725.802	 53
    1875.440	  8
    1875.440	 20
    1875.440	 27
    1875.450	 28
    1875.450	 19
    1875.548	  8
    1875.550	 29
    1875.742	  9
    1890.384	  8
    1895.570	 51
    1895.580	 18
    1941.002	  8
    1944.422	  8
    1946.188	  8
    1947.054	  8
    1947.474	  8
    1947.600	  8
    1948.614	  8
    1949.498	  8
    1950.810	  8
    1951.198	  8
    1952.320	  8
    1952.954	  8
    1955.338	  8
    1955.580	 53
    1955.590	 20
    1955.590	 27
    1956.032	  8
    1957.652	  8
    1960.538	  8
    1972.076	  8
    1972.186	  8
    1972.358	  8
    1973.110	  8
    1973.460	  8
    1974.702	  8
    1975.610	 51
    1975.620	 18
    1976.110	  8
    1977.032	  8
    1977.494	  8
    1979.250	  8
    1981.158	  8
    1982.370	  8
    1982.902	  8
