      20.010	 50
      20.020	 17
      41.846	  8
      41.920	  8
      47.398	  8
      50.020	 53
      54.906	  8
      54.906	 20
      54.906	 27
      54.916	 28
      54.916	 19
      55.016	 29
      55.186	  9
      55.206	  8
      57.798	  7
      57.916	  7
      58.026	  7
      58.152	  7
      58.300	  7
      58.416	  7
      58.542	  7
      58.688	  7
      58.832	  7
      58.974	  7
      59.106	  7
      59.240	  7
      59.918	  7
      60.074	  7
      60.194	  7
      60.332	  7
      60.474	  7
      60.610	  7
      60.752	  7
      60.924	  7
      61.052	  7
      61.266	  7
      61.434	  7
      61.540	  7
      61.668	  7
      61.804	  7
      61.948	  7
      62.090	  7
      62.238	  7
      62.394	  7
      62.542	  7
      62.714	  7
      62.872	  7
      62.986	  7
      63.102	  7
      63.252	  7
      63.386	  7
      63.536	  7
      63.674	  7
      63.802	  7
      63.974	  7
      64.090	  7
      64.224	  7
      64.366	  7
      64.502	  7
      64.628	  7
      64.842	  7
      65.000	  7
      65.112	  7
      65.246	  7
      65.382	  7
      65.534	  7
      65.688	  7
      65.828	  7
      66.054	  7
      66.528	  7
      66.638	  7
      66.786	  7
      66.966	  7
      67.112	  7
      67.268	  7
      67.418	  7
      67.588	  7
      67.742	  7
      67.892	  7
      68.094	  7
      68.232	  7
      68.376	  7
      68.646	  7
      68.796	  7
      68.954	  7
      69.092	  7
      69.276	  7
      69.400	  7
      69.548	  7
      69.672	  7
      70.040	  7
      70.144	  7
      70.446	  7
      70.452	  7
      70.462	  7
      70.750	  7
      70.882	  7
      71.016	  7
      71.168	  7
      71.320	  7
      71.508	  7
      71.662	  7
      71.794	  7
      71.944	  7
      72.098	  7
      72.218	  7
      72.362	  7
      72.548	  7
      72.680	  7
      72.814	  7
      72.946	  7
      73.090	  7
      73.232	  7
      73.372	  7
      73.514	  7
      73.684	  7
      73.800	  7
      73.938	  7
      74.614	  7
      74.846	  7
      75.036	 52
      75.046	 18
      75.080	  7
      83.956	  8
     119.104	  8
     119.324	  8
     123.460	  8
     128.776	  7
     131.560	  7
     132.280	  7
     132.478	  7
     132.698	  7
     132.980	  7
     133.086	  7
     133.272	  7
     133.480	  7
     133.670	  7
     133.866	  7
     134.080	  7
     134.436	  7
     134.644	  7
     136.534	  8
     136.918	  8
     146.794	  8
     154.028	  8
     154.280	  8
     182.746	  8
     183.056	  8
     188.062	  8
     195.046	 53
     202.184	  8
     202.184	 20
     202.184	 27
     202.194	 28
     202.194	 19
     202.294	 29
     202.456	  8
     202.464	  9
     205.746	  7
     206.012	  7
     206.132	  7
     206.268	  7
     206.420	  7
     206.568	  7
     206.812	  7
     206.962	  7
     207.068	  7
     207.212	  7
     207.358	  7
     207.506	  7
     207.648	  7
     207.782	  7
     207.914	  7
     208.044	  7
     208.170	  7
     208.298	  7
     208.486	  7
     208.604	  7
     208.728	  7
     208.866	  7
     208.994	  7
     209.132	  7
     209.268	  7
     209.414	  7
     209.598	  7
     209.744	  7
     209.890	  7
     210.042	  7
     210.184	  7
     210.328	  7
     210.440	  7
     210.580	  7
     210.704	  7
     210.836	  7
     210.958	  7
     211.108	  7
     211.248	  7
     211.388	  7
     211.554	  7
     211.666	  7
     211.794	  7
     211.928	  7
     212.070	  7
     212.210	  7
     212.410	  7
     212.520	  7
     212.644	  7
     212.782	  7
     212.902	  7
     213.052	  7
     213.192	  7
     213.350	  7
     213.504	  7
     213.670	  7
     213.772	  7
     213.926	  7
     214.076	  7
     214.218	  7
     214.364	  7
     214.502	  7
     214.650	  7
     214.792	  7
     214.934	  7
     215.122	  7
     215.250	  7
     215.372	  7
     215.498	  7
     215.642	  7
     215.810	  7
     215.972	  7
     216.136	  7
     216.274	  7
     216.426	  7
     216.576	  7
     216.776	  7
     217.042	  7
     217.178	  7
     217.306	  7
     217.460	  7
     217.596	  7
     217.748	  7
     217.912	  7
     218.040	  7
     218.178	  7
     218.336	  7
     218.470	  7
     218.618	  7
     218.752	  7
     218.930	  7
     219.050	  7
     219.180	  7
     219.328	  7
     219.476	  7
     219.626	  7
     219.778	  7
     219.904	  7
     220.090	  7
     220.224	  7
     220.348	  7
     220.916	  7
     221.034	  7
     221.158	  7
     221.304	  7
     221.464	  7
     221.630	  7
     221.776	  7
     221.944	  7
     222.080	  7
     222.246	  7
     222.314	 52
     222.324	 18
     222.382	  7
     222.512	  7
     222.658	  7
     222.778	  7
     238.056	  8
     287.602	  8
     328.698	  8
     328.916	  8
     329.722	  8
     330.214	  8
     330.582	  8
     335.736	  7
     338.374	  8
     338.710	  8
     338.930	  8
     338.998	  8
     339.634	  8
     342.324	 53
     344.496	  8
     344.496	 20
     344.496	 27
     344.506	 28
     344.506	 19
     344.606	 29
     344.764	  8
     344.776	  9
     364.626	 52
     364.636	 18
     388.928	  8
     401.656	  8
     407.658	  8
     407.822	  8
     407.954	  8
     411.330	  8
     418.900	  8
     419.234	  8
     433.386	  8
     433.506	  8
     434.088	  8
     435.512	  8
     435.788	  8
     435.898	  8
     438.268	  8
     442.468	  8
     442.614	  8
     444.364	  8
     450.110	  8
     467.490	  8
     467.762	  8
     472.168	  8
     472.834	  8
     473.332	  8
     476.778	  8
     477.318	  8
     477.864	  8
     478.154	  8
     478.298	  8
     478.558	  8
     478.812	  8
     484.636	 53
     485.178	  8
     485.178	 20
     485.178	 27
     485.188	 28
     485.188	 19
     485.288	 29
     485.430	  8
     485.458	  9
     492.614	  7
     492.940	  7
     497.626	  7
     500.156	  8
     501.980	  8
     505.308	 52
     505.318	 18
     520.486	  8
     520.928	  8
     532.346	  7
     545.268	  8
     545.478	  8
     553.866	  8
     553.990	  8
     570.206	  8
     570.374	  8
     577.014	  8
     577.884	  8
     578.498	  8
     578.806	  8
     580.564	  8
     580.758	  8
     581.124	  8
     581.460	  8
     583.162	  8
     607.164	  8
     607.388	  8
     608.578	  8
     609.230	  8
     609.694	  8
     610.228	  8
     611.188	  8
     611.622	  8
     611.764	  8
     611.916	  8
     612.694	  8
     615.806	  8
     616.358	  8
     616.616	  8
     617.052	  8
     617.142	  8
     617.504	  8
     617.878	  8
     619.732	  8
     623.074	  8
     623.430	  8
     623.744	  8
     624.266	  8
     624.564	  8
     624.880	  8
     625.318	 53
     625.346	  8
     625.346	 20
     625.346	 27
     625.356	 28
     625.356	 19
     625.456	 29
     625.624	  8
     625.626	  9
     633.450	  7
     633.546	  7
     633.692	  7
     633.802	  7
     634.140	  7
     634.288	  7
     634.458	  7
     634.608	  7
     634.778	  7
     634.930	  7
     635.086	  7
     635.236	  7
     635.400	  7
     635.552	  7
     635.732	  7
     635.848	  7
     635.976	  7
     636.132	  7
     636.268	  7
     636.424	  7
     636.576	  7
     636.740	  7
     636.882	  7
     637.016	  7
     637.134	  7
     637.276	  7
     637.410	  7
     637.570	  7
     637.684	  7
     637.814	  7
     637.952	  7
     638.116	  7
     638.252	  7
     638.408	  7
     638.558	  7
     638.694	  7
     638.824	  7
     638.994	  7
     639.130	  7
     639.262	  7
     639.430	  7
     639.568	  7
     639.726	  7
     639.868	  7
     640.054	  7
     640.178	  7
     640.300	  7
     640.428	  7
     640.570	  7
     640.718	  7
     640.888	  7
     641.026	  7
     641.176	  7
     641.314	  7
     641.462	  7
     641.590	  7
     641.758	  7
     641.910	  7
     642.118	  7
     642.254	  7
     642.396	  7
     642.540	  7
     642.706	  7
     642.828	  7
     642.968	  7
     643.102	  7
     643.302	  7
     643.434	  7
     643.592	  7
     643.734	  7
     643.930	  7
     644.056	  7
     644.194	  7
     644.340	  7
     644.472	  7
     644.628	  7
     644.756	  7
     644.888	  7
     645.050	  7
     645.200	  7
     645.338	  7
     645.476	 51
     645.486	 10
     645.502	  7
     645.628	  7
     645.772	  7
     645.916	  7
     646.082	  7
     646.196	  7
     646.338	  7
     646.466	  7
     646.602	  7
     646.734	  7
     646.884	  7
     647.082	  7
     647.220	  7
     647.412	  7
     647.520	  7
     647.660	  7
     647.800	  7
     647.954	  7
     648.088	  7
     648.212	  7
     648.368	  7
     648.516	  7
     648.666	  7
     648.846	  7
     648.992	  7
     649.130	  7
     649.294	  7
     649.430	  7
     649.574	  7
     649.714	  7
     649.854	  7
     650.028	  7
     650.168	  7
     650.322	  7
     650.516	  7
     650.656	  7
     650.840	  7
     651.026	  7
     651.150	  7
     651.300	  7
     651.460	  7
     651.630	  7
     651.798	  7
     651.976	  7
     652.114	  7
     652.246	  7
     652.376	  7
     652.522	  7
     652.694	  7
     652.864	  7
     653.050	  7
     653.232	  7
     653.382	  7
     653.522	  7
     653.652	  7
     653.818	  7
     653.940	  7
     654.066	  7
     654.202	  7
     654.344	  7
     654.468	  7
     654.658	  7
     654.792	  7
     655.016	  7
     655.150	  7
     655.304	  7
     655.478	  7
     655.660	  7
     655.814	  7
     655.976	  7
     656.114	  7
     656.244	  7
     656.374	  7
     656.596	  7
     656.734	  7
     656.896	  7
     657.062	  7
     657.374	  7
     657.508	  7
     657.670	  7
     657.794	  7
     657.916	  7
     658.056	  7
     658.334	  7
     658.536	  7
     658.662	  7
     658.840	  7
     658.974	  7
     659.132	  7
     659.298	  7
     659.484	  7
     659.654	  7
     659.812	  7
     660.020	  7
     660.144	  7
     660.278	  7
     660.408	  7
     660.548	  7
     660.708	  7
     660.894	  7
     661.094	  7
     661.228	  7
     661.386	  7
     661.544	  7
     661.698	  7
     661.870	  7
     662.058	  7
     662.210	  7
     662.346	  7
     662.518	  7
     662.662	  7
     662.798	  7
     662.940	  7
     663.074	  7
     663.234	  7
     663.432	  7
     663.586	  7
     663.782	  7
     663.922	  7
     664.074	  7
     664.202	  7
     664.358	  7
     664.506	  7
     664.662	  7
     664.832	  7
     665.038	  7
     665.204	  7
     665.354	  7
     665.530	  7
     665.704	  7
     665.836	  7
     666.006	  7
     666.130	  7
     666.346	  7
     666.464	  7
     666.602	  7
     666.754	  7
     666.916	  7
     667.068	  7
     667.236	  7
     667.382	  7
     667.524	  7
     667.684	  7
     667.892	  7
     668.050	  7
     668.206	  7
     668.388	  7
     668.508	  7
     668.662	  7
     668.812	  7
     668.984	  7
     669.140	  7
     669.308	  7
     669.438	  7
     669.590	  7
     669.802	  7
     669.974	  7
     670.164	  7
     670.334	  7
     670.494	  7
     670.636	  7
     670.768	  7
     670.900	  7
     670.910	  7
     670.920	  7
     671.068	  7
     671.250	  7
     671.392	  7
     671.526	  7
     671.708	  7
     671.870	  7
     672.012	  7
     672.144	  7
     672.278	  7
     672.450	  7
     672.620	  7
     672.786	  7
     672.966	  7
     673.122	  7
     673.268	  7
     673.404	  7
     673.556	  7
     673.720	  7
     673.882	  7
     674.106	  7
     674.240	  7
     674.372	  7
     674.492	  7
     674.634	  7
     674.778	  7
     674.932	  7
     675.084	  7
     675.256	  7
     675.410	  7
     675.568	  7
     675.712	  7
     675.866	  7
     676.060	  7
     676.236	  7
     676.426	  7
     676.602	  7
     676.754	  7
     676.974	  7
     677.146	  7
     677.284	  7
     677.458	  7
     677.612	  7
     677.766	  7
     677.954	  7
     678.144	  7
     678.330	  7
     678.470	  7
     678.628	  7
     678.774	  7
     678.926	  7
     679.086	  7
     679.246	  7
     679.404	  7
     679.546	  7
     679.714	  7
     679.834	  7
     679.968	  7
     680.144	  7
     680.320	  7
     680.530	  7
     680.708	  7
     680.848	  7
     680.966	  7
     681.134	  7
     681.304	  7
     681.526	  7
     681.668	  7
     681.816	  7
     681.988	  7
     682.168	  7
     682.364	  7
     684.608	  7
     684.750	  7
     684.900	  7
     685.090	  7
     685.278	  7
     685.438	  7
     685.598	  7
     685.754	  7
     685.962	  7
     686.102	  7
     686.280	  7
     686.416	  7
     686.564	  7
     686.720	  7
     686.922	  7
     687.068	  7
     687.276	  7
     687.422	  7
     687.618	  7
     687.814	  7
     687.994	  7
     688.464	  7
     688.644	  7
     688.764	  7
     688.886	  7
     689.014	  7
     689.158	  7
     689.302	  7
     689.496	  7
     689.620	  7
     689.770	  7
     689.964	  7
     690.098	  7
     690.230	  7
     690.358	  7
     690.502	  7
     690.652	  7
     691.586	  7
     691.716	  7
     691.836	  7
     691.990	  7
     692.172	  7
     692.324	  7
     692.452	  7
     692.628	  7
     694.334	  8
     694.478	  8
     695.000	  8
     695.572	  8
     696.254	  8
     696.374	  8
     696.900	  8
     697.654	  8
     698.048	  8
     698.902	  8
     699.350	  8
     699.454	  8
     699.472	  8
     700.240	  8
     700.508	  8
     701.388	  8
     702.746	  8
     703.248	  8
     703.504	  8
     703.806	  8
