      20.010	 50
      20.020	 10
      36.546	  8
      36.696	  8
      39.326	  7
      50.020	 53
      55.014	  8
      55.014	 20
      55.014	 27
      55.024	 28
      55.024	 19
      55.124	 29
      55.176	  8
      55.294	  9
      75.144	 52
      75.154	 17
      82.958	  8
     103.322	  8
     119.182	  8
     125.532	  7
     125.654	  7
     125.808	  7
     125.972	  7
     126.140	  7
     126.510	  7
     131.156	  8
     131.432	  8
     133.024	  8
     133.174	  8
     139.368	  8
     139.448	  8
     139.676	  8
     140.014	  8
     140.224	  8
     140.468	  8
     144.476	  8
     144.534	  8
     144.830	  8
     145.010	  8
     145.274	  8
     145.518	  8
     145.902	  8
     146.050	  8
     146.344	  8
     147.152	  8
     155.838	  8
     156.102	  8
     164.320	  8
     164.990	  8
     170.782	  8
     174.118	  8
     174.754	  8
     175.090	  8
     183.958	  8
     190.758	  8
     195.154	 53
     197.884	  8
     197.884	 20
     197.884	 27
     197.894	 28
     197.894	 19
     197.922	  8
     197.994	 29
     198.164	  9
     218.014	 50
     218.024	 10
     248.024	 53
     248.754	  8
     248.754	 20
     248.754	 27
     248.764	 28
     248.764	 19
     248.864	 29
     249.034	  9
     250.882	  8
     251.056	  8
     260.836	  8
     268.884	 50
     268.894	 10
     282.280	  8
     282.798	  8
     283.098	  8
     283.340	  8
     283.576	  8
     283.768	  8
     284.168	  8
     284.588	  8
     285.234	  8
     285.280	  8
     285.514	  8
     286.752	  8
     286.794	  8
     287.318	  8
     287.602	  8
     288.088	  8
     288.306	  8
     289.420	  8
     289.618	  8
     289.920	  8
     290.228	  8
     290.814	  8
     290.968	  8
     291.938	  8
     292.126	  8
     292.662	  8
     292.950	  8
     293.230	  8
     293.718	  8
     293.882	  8
     294.354	  8
     294.586	  8
     295.632	  8
     296.030	  8
     296.266	  8
     296.820	  8
     297.048	  8
     297.306	  8
     298.378	  8
     298.778	  8
     298.894	 53
     299.692	  8
     299.692	 20
     299.692	 27
     299.702	 28
     299.702	 19
     299.802	 29
     299.860	  8
     299.972	  9
     319.822	 52
     319.832	 17
     342.380	  8
     342.632	  8
     357.398	  8
     373.882	  8
     377.296	  8
     377.422	  8
     387.438	  8
     390.840	  8
     391.374	  8
     391.636	  8
     391.812	  8
     393.644	  8
     394.070	  8
     394.402	  8
     394.578	  8
     394.906	  8
     410.666	  8
     410.998	  8
     416.558	  8
     416.892	  8
     423.052	  8
     423.546	  8
     430.428	  8
     430.772	  8
     431.000	  8
     434.708	  7
     434.946	  7
     435.148	  7
     435.264	  7
     435.426	  7
     435.592	  7
     435.756	  7
     436.118	  7
     439.832	 53
     444.214	  8
     444.214	 20
     444.214	 27
     444.224	 28
     444.224	 19
     444.324	 29
     444.494	  9
     464.344	 52
     464.354	 17
     516.486	  8
     516.640	  8
     519.342	  8
     519.506	  8
     519.796	  8
     520.092	  8
     525.934	  8
     526.428	  8
     540.550	  8
     541.112	  8
     541.218	  8
     541.436	  8
     542.066	  8
     542.568	  8
     542.822	  8
     543.220	  8
     543.504	  8
     543.742	  8
     544.216	  8
     544.516	  8
     544.736	  8
     544.994	  8
     545.500	  8
     545.778	  8
     546.052	  8
     546.906	  8
     547.656	  8
     550.700	  8
     551.142	  8
     551.496	  8
     551.872	  8
     552.234	  8
     552.490	  8
     552.758	  8
     553.236	  8
     553.330	  8
     553.716	  8
     554.042	  8
     554.120	  8
     554.452	  8
     555.176	  8
     555.482	  8
     555.696	  8
     556.116	  8
     556.500	  8
     558.222	  8
     558.496	  8
     559.042	  8
     559.402	  8
     559.704	  8
     560.224	  8
     561.584	  8
     561.786	  8
     563.094	  8
     563.304	  8
     563.506	  8
     563.934	  8
     564.328	  8
     564.562	  8
     564.824	  8
     565.072	  8
     565.340	  8
     565.686	  8
     565.932	  8
     566.062	  8
     566.172	  8
     566.350	  8
     566.800	  8
     567.198	  8
     567.472	  8
     567.642	  8
     567.918	  8
     568.278	  8
     568.796	  8
     568.988	  8
     569.294	  8
     569.584	  8
     570.084	  8
     571.544	  8
     571.728	  8
     572.010	  8
     572.232	  8
     572.412	  8
     572.756	  8
     573.072	  8
     573.358	  8
     573.548	  8
     573.690	  8
     573.864	  8
     573.988	  8
     574.128	  8
     574.196	  8
     574.602	  8
     574.880	  8
     575.412	  8
     575.676	  8
     576.364	  8
     576.582	  8
     577.320	  8
     577.648	  8
     577.908	  8
     578.120	  8
     578.548	  8
     581.046	  8
     581.456	  8
     581.954	  8
     582.118	  8
     582.466	  8
     582.738	  8
     582.866	  8
     583.008	  8
     583.330	  8
     583.650	  8
     583.872	  8
     584.056	  8
     584.114	  8
     584.354	 53
     584.576	  8
     584.576	 20
     584.576	 27
     584.586	 28
     584.586	 19
     584.686	 29
     584.856	  9
     586.612	  8
     596.690	  7
     596.806	  7
     596.926	  7
     597.058	  7
     597.194	  7
     597.320	  7
     597.448	  7
     597.564	  7
     597.702	  7
     597.832	  7
     597.964	  7
     598.094	  7
     598.244	  7
     598.378	  7
     598.508	  7
     598.636	  7
     598.770	  7
     598.908	  7
     599.050	  7
     599.198	  7
     599.322	  7
     599.462	  7
     599.604	  7
     599.750	  7
     599.894	  7
     600.028	  7
     600.168	  7
     600.318	  7
     600.486	  7
     600.616	  7
     600.758	  7
     600.896	  7
     601.040	  7
     601.184	  7
     601.328	  7
     601.478	  7
     601.650	  7
     601.792	  7
     602.072	  7
     602.216	  7
     602.366	  7
     602.504	  7
     602.654	  7
     602.816	  7
     602.948	  7
     603.090	  7
     603.224	  7
     603.516	  7
     603.656	  7
     603.796	  7
     603.950	  7
     604.098	  7
     604.250	  7
     604.406	  7
     604.544	  7
     604.692	  7
     604.706	 50
     604.716	 10
     604.826	  7
     605.094	  7
     605.220	  7
     605.354	  7
     605.656	  7
     605.934	  7
     606.080	  7
     606.226	  7
     606.378	  7
     606.526	  7
     606.676	  7
     606.840	  7
     606.962	  7
     607.172	  7
     607.422	  7
     607.546	  7
     607.728	  7
     607.898	  7
     608.252	  7
     608.420	  7
     608.566	  7
     623.904	  8
     624.038	  8
     624.580	  8
     624.754	  8
     625.050	  8
     625.368	  8
     625.746	  8
     626.156	  8
     626.540	  8
     626.950	  8
     627.356	  8
     627.752	  8
     627.902	  8
     628.162	  8
     628.912	  8
     629.340	  8
     629.648	  8
     630.302	  8
     630.416	  8
     630.626	  8
     630.954	  8
     631.466	  8
     631.868	  8
     632.264	  8
     632.800	  8
     633.242	  8
     633.504	  8
     634.000	  8
     634.274	  8
     634.548	  8
     634.710	  8
     634.716	 53
     634.772	  8
     634.772	 20
     634.772	 27
     634.782	 28
     634.782	 19
     634.882	 29
     634.892	  8
     635.052	  9
     654.902	 51
     654.912	 18
     663.902	  8
     666.616	  8
     703.348	  8
     704.088	  8
     704.354	  8
     714.912	 53
     717.882	  8
     717.882	 20
     717.882	 27
     717.892	 28
     717.892	 19
     717.992	 29
     718.162	  9
     738.012	 51
     738.022	 18
     742.214	  8
     742.492	  8
     783.640	  8
     784.512	  8
     784.690	  8
     784.914	  8
     785.470	  8
     785.648	  8
     787.154	  8
     787.584	  8
     787.872	  8
     788.038	  8
     788.090	  8
     789.670	  8
     789.980	  8
     790.262	  8
     790.572	  8
     790.866	  8
     791.102	  8
     791.410	  8
     792.388	  8
     792.796	  8
     793.452	  8
     793.828	  8
     794.108	  8
     794.480	  8
     794.906	  8
     796.518	  8
     797.052	  8
     797.468	  8
     798.022	 53
     798.026	  8
     798.026	 20
     798.026	 27
     798.036	 28
     798.036	 19
     798.136	 29
     798.180	  8
     798.306	  9
     818.156	 51
     818.166	 18
     830.004	  8
     837.448	  8
     842.492	  8
     866.540	  8
     866.952	  8
     869.248	  8
     872.960	  8
     873.090	  8
     874.778	  8
     875.038	  8
     875.316	  8
     875.722	  8
     875.980	  8
     876.036	  8
     876.342	  8
     876.912	  8
     877.320	  8
     877.710	  8
     877.852	  8
     878.166	 53
     878.472	  8
     878.472	 20
     878.472	 27
     878.482	 28
     878.482	 19
     878.582	 29
     878.752	  9
     883.100	  8
     898.602	 52
     898.612	 17
     954.904	  8
     956.958	  8
     957.026	  8
     957.140	  8
     961.258	  8
     961.384	  8
     961.830	  8
     966.068	  8
     966.136	  8
     966.570	  8
     996.752	  8
     997.112	  8
     997.422	  8
     997.756	  8
     998.082	  8
    1000.662	  8
    1001.134	  8
    1001.412	  8
    1003.990	  8
    1004.506	  8
    1006.156	  8
    1006.398	  8
    1006.702	  8
    1006.996	  8
    1007.392	  8
    1007.776	  8
    1008.012	  8
    1008.322	  8
    1011.568	  8
    1012.030	  8
    1012.210	  8
    1012.552	  8
    1012.932	  8
    1015.086	  8
    1015.560	  8
    1015.798	  8
    1016.046	  8
    1018.330	  8
    1018.408	  8
    1018.578	  8
    1018.612	 53
    1018.916	  8
    1018.916	 20
    1018.916	 27
    1018.926	 28
    1018.926	 19
    1019.026	 29
    1019.196	  9
    1039.046	 51
    1039.056	 18
    1078.434	  8
    1079.374	  8
    1079.786	  8
    1080.060	  8
    1080.388	  8
    1080.656	  8
    1080.936	  8
    1081.338	  8
    1081.888	  8
    1082.516	  8
    1084.174	  8
    1084.608	  8
    1085.516	  8
    1086.022	  8
    1086.826	  8
    1086.972	  8
    1087.084	  8
    1087.392	  8
    1087.772	  8
    1088.962	  8
    1090.730	  8
    1091.034	  8
    1091.300	  8
    1091.862	  8
    1092.566	  8
    1092.874	  8
    1093.158	  8
    1093.274	  8
    1093.454	  8
    1093.722	  8
    1094.002	  8
    1094.744	  8
    1095.088	  8
    1095.298	  8
    1095.652	  8
    1096.374	  8
    1096.636	  8
    1096.920	  8
