      20.010	 51
      20.020	 18
      45.112	  8
      45.274	  8
      45.528	  8
      46.298	  8
      46.766	  8
      47.110	  8
      47.390	  8
      47.468	  8
      47.784	  8
      48.066	  8
      48.464	  8
      48.940	  8
      49.452	  8
      49.586	  8
      49.860	  8
      49.918	  8
      50.282	  8
      51.122	  8
      51.428	  8
      51.528	  8
      51.760	  8
      52.056	  8
      53.106	  8
      53.362	  8
      53.746	  8
      54.112	  8
      54.370	  8
      54.622	  8
      56.174	  8
      56.972	  8
      57.260	  8
      57.500	  8
      57.928	  8
      58.334	  8
      58.870	  8
      62.328	  8
      72.412	  8
      72.932	  8
      73.292	  8
      73.648	  8
      73.836	  8
      74.198	  8
      74.668	  8
      74.938	  8
      75.290	  8
      75.902	  8
      76.212	  8
      76.464	  8
      76.704	  8
      80.020	 53
      80.244	  8
      80.244	 20
      80.244	 27
      80.254	 28
      80.254	 19
      80.324	  8
      80.354	 29
      80.516	  9
     100.374	 51
     100.384	 18
     146.702	  8
     146.834	  8
     160.384	 53
     174.358	  8
     174.358	 20
     174.358	 27
     174.368	 28
     174.368	 19
     174.420	  8
     174.468	 29
     174.638	  9
     177.020	  8
     194.488	 52
     194.498	 17
     223.578	  7
     223.700	  7
     223.844	  7
     224.024	  7
     224.208	  7
     224.392	  7
     225.920	  7
     225.988	  7
     227.132	  7
     254.504	  8
     254.730	  8
     254.898	  8
     266.030	  8
     314.498	 53
     328.082	  8
     328.082	 20
     328.082	 27
     328.092	 28
     328.092	 19
     328.192	 29
     328.362	  9
     348.212	 50
     348.222	 10
     378.222	 53
     378.232	 20
     378.232	 27
     398.252	 50
     398.262	 10
     428.262	 53
     428.272	 20
     428.272	 27
     448.292	 52
     448.302	 17
     456.692	  8
     456.880	  8
     457.030	  8
     457.156	  8
     457.402	  8
     457.516	  8
     457.690	  8
     457.950	  8
     458.246	  8
     461.258	  8
     461.548	  8
     461.700	  8
     461.952	  8
     462.448	  8
     462.620	  8
     466.384	  8
     466.710	  8
     467.658	  8
     476.340	  8
     476.622	  8
     476.946	  8
     477.596	  8
     479.300	  8
     479.634	  8
     479.932	  8
     480.292	  8
     480.514	  8
     480.590	  8
     481.844	  8
     482.316	  8
     482.572	  8
     482.700	  8
     483.268	  8
     484.206	  8
     489.682	  8
     489.974	  8
     490.220	  8
     490.406	  8
     490.710	  8
     491.144	  8
     491.420	  8
     491.678	  8
     492.092	  8
     492.426	  8
     492.478	  8
     492.758	  8
     493.168	  8
     493.640	  8
     493.874	  8
     494.224	  8
     494.804	  8
     495.058	  8
     495.986	  8
     496.486	  8
     497.332	  8
     497.656	  8
     499.904	  8
     500.138	  8
     500.536	  8
     500.864	  8
     501.472	  8
     502.422	  8
     502.612	  8
     502.712	  8
     503.122	  8
     503.532	  8
     503.924	  8
     504.618	  8
     505.246	  8
     505.678	  8
     507.358	  8
     507.724	  8
     508.254	  8
     508.504	  8
     509.102	  8
     509.352	  8
     509.548	  8
     510.092	  8
     510.432	  8
     510.814	  8
     511.220	  8
     511.504	  8
     511.772	  8
     512.174	  8
     512.604	  8
     513.112	  8
     513.368	  8
     513.702	  8
     514.208	  8
     514.650	  8
     515.276	  8
     515.884	  8
     516.260	  8
     518.394	  8
     518.826	  8
     519.320	  8
     519.658	  8
     521.594	  8
     522.040	  8
     524.016	  8
     524.484	  8
     524.694	  8
     524.968	  8
     525.340	  8
     525.724	  8
     526.174	  8
     526.396	  8
     526.720	  8
     527.016	  8
     527.264	  8
     527.346	  8
     527.394	  8
     528.084	  8
     528.256	  8
     528.542	  8
     528.966	  8
     529.018	  8
     529.444	  8
     530.960	  8
     531.160	  8
     531.342	  8
     531.516	  8
     532.440	  8
     532.768	  8
     533.396	  8
     533.636	  8
     534.112	  8
     534.758	  8
     535.576	  8
     538.054	  8
     538.306	  8
     538.544	  8
     539.098	  8
     539.508	  8
     539.908	  8
     540.226	  8
     540.444	  8
     540.744	  8
     540.928	  8
     541.404	  8
     541.724	  8
     542.018	  8
     542.558	  8
     542.880	  8
     543.376	  8
     543.580	  8
     544.024	  8
     544.472	  8
     545.078	  8
     545.730	  8
     546.298	  8
     546.646	  8
     547.252	  8
     547.620	  8
     549.418	  8
     549.802	  8
     550.270	  8
     550.684	  8
     550.784	  8
     551.072	  8
     552.024	  8
     552.224	  8
     552.348	  8
     552.478	  8
     552.758	  8
     553.078	  8
     553.410	  8
     554.036	  8
     554.800	  8
     554.974	  8
     555.862	  8
     556.440	  8
     557.798	  8
     557.950	  8
     558.532	  8
     558.794	  8
     559.026	  8
     559.368	  8
     559.658	  8
     560.022	  8
     560.296	  8
     560.560	  8
     560.892	  8
     561.452	  8
     562.320	  8
     562.528	  8
     562.844	  8
     563.088	  8
     563.320	  8
     563.352	  8
     563.598	  8
     564.012	  8
     564.282	  8
     564.514	  8
     565.022	  8
     565.850	  8
     566.248	  8
     566.506	  8
     566.798	  8
     566.954	  8
     567.158	  8
     567.704	  8
     567.994	  8
     568.302	 53
     568.308	  8
     568.308	 20
     568.308	 27
     568.318	 28
     568.318	 19
     568.418	 29
     568.588	  9
     588.438	 52
     588.448	 17
     624.474	  8
     624.636	  8
     632.514	  8
     669.648	  8
     670.124	  8
     670.590	  8
     670.846	  8
     671.230	  8
     671.554	  8
     671.688	  8
     671.826	  8
     672.364	  8
     672.660	  8
     673.004	  8
     673.146	  8
     673.960	  8
     674.712	  8
     676.776	  8
     676.982	  8
     677.334	  8
     678.220	  8
     678.492	  8
     678.788	  8
     678.980	  8
     681.200	  8
     681.504	  8
     681.752	  8
     681.916	  8
     682.094	  8
     682.168	  8
     682.784	  8
     682.908	  8
     683.096	  8
     683.820	  8
     684.388	  8
     684.736	  8
     685.502	  8
     685.798	  8
     686.126	  8
     687.724	  8
     687.944	  8
     688.272	  8
     688.574	  8
     688.868	  8
     689.146	  8
     689.386	  8
     689.442	  8
     690.054	  8
     692.616	  8
     692.772	  8
     693.304	  8
     693.796	  8
     694.008	  8
     694.224	  8
     694.402	  8
     694.632	  8
     695.050	  8
     695.814	  8
     696.210	  8
     696.480	  8
     696.836	  8
     697.238	  8
     698.074	  8
     698.256	  8
     698.642	  8
     699.150	  8
     699.568	  8
     699.832	  8
     701.640	  8
     701.854	  8
     702.330	  8
     702.664	  8
     702.998	  8
     703.394	  8
     703.766	  8
     704.286	  8
     704.452	  8
     704.752	  8
     704.930	  8
     705.228	  8
     705.984	  8
     706.304	  8
     707.278	  8
     707.818	  8
     708.448	 53
     708.900	  8
     708.900	 20
     708.900	 27
     708.910	 28
     708.910	 19
     709.010	 29
     709.180	  9
     709.780	  8
     729.030	 50
     729.040	 10
     731.954	  7
     732.110	  7
     733.904	  7
     734.044	  7
     734.198	  7
     734.354	  7
     735.020	  7
     735.146	  7
     735.302	  7
     735.452	  7
     735.600	  7
     735.752	  7
     735.900	  7
     736.036	  7
     736.190	  7
     736.336	  7
     736.484	  7
     736.648	  7
     736.776	  7
     736.910	  7
     737.050	  7
     737.194	  7
     737.332	  7
     737.482	  7
     737.614	  7
     737.762	  7
     737.904	  7
     738.046	  7
     738.186	  7
     738.330	  7
     738.466	  7
     738.614	  7
     738.752	  7
     738.914	  7
     739.044	  7
     739.176	  7
     739.314	  7
     739.452	  7
     739.594	  7
     740.684	  7
     740.860	  7
     741.000	  7
     741.144	  7
     741.292	  7
     741.434	  7
     741.586	  7
     741.766	  7
     741.890	  7
     742.044	  7
     742.194	  7
     742.348	  7
     742.508	  7
     742.660	  7
     742.840	  7
     742.974	  7
     743.132	  7
     743.280	  7
     743.434	  7
     743.590	  7
     743.776	  7
     743.940	  7
     744.084	  7
     744.246	  7
     744.400	  7
     744.562	  7
     744.716	  7
     744.910	  7
     745.042	  7
     745.198	  7
     745.352	  7
     745.516	  7
     745.676	  7
     745.838	  7
     745.998	  7
     746.168	  7
     746.328	  7
     746.468	  7
     746.646	  7
     746.780	  7
     746.952	  7
     747.092	  7
     747.268	  7
     747.408	  7
     748.110	  7
     748.262	  7
     748.440	  7
     748.592	  7
     748.794	  7
     748.998	  7
     749.198	  7
     756.742	  7
     756.852	  7
     759.040	 53
     759.050	 20
     759.050	 27
     779.070	 52
     779.080	 17
     807.790	  8
     808.036	  8
     844.222	  8
     844.320	  8
     844.466	  8
     844.756	  8
     845.238	  8
     845.832	  8
     846.144	  8
     846.526	  8
     847.032	  8
     847.268	  8
     847.686	  8
     847.988	  8
     848.576	  8
     848.830	  8
     849.104	  8
     849.372	  8
     849.778	  8
     850.228	  8
     851.206	  8
     851.902	  8
     852.206	  8
     852.542	  8
     852.888	  8
     853.264	  8
     853.742	  8
     854.030	  8
     854.730	  8
     855.016	  8
     856.334	  8
     856.554	  8
     857.156	  8
     857.370	  8
     857.656	  8
     857.998	  8
     858.708	  8
     859.896	  8
     859.960	  8
     860.130	  8
     860.544	  8
     861.052	  8
     861.530	  8
     861.980	  8
     862.332	  8
     862.662	  8
     862.954	  8
     863.368	  8
     863.704	  8
     864.198	  8
     864.538	  8
     865.550	  8
     865.962	  8
     866.524	  8
     866.820	  8
     867.240	  8
     867.758	  8
     867.942	  8
     868.214	  8
     868.860	  8
     868.954	  8
     869.206	  8
     869.906	  8
     871.016	  8
     871.262	  8
     871.622	  8
     871.948	  8
     872.184	  8
     872.528	  8
     872.898	  8
     873.098	  8
     873.332	  8
     873.584	  8
     873.886	  8
     874.384	  8
     875.086	  8
     877.704	  8
     877.978	  8
     878.220	  8
     878.496	  8
     878.708	  8
     878.976	  8
     879.748	  8
     879.776	  8
     880.020	  8
     880.098	  8
     880.442	  8
     880.962	  8
     881.132	  8
     881.302	  8
     881.342	  8
     882.028	  8
     882.282	  8
     882.664	  8
     883.656	  8
     884.484	  8
     884.818	  8
     885.540	  8
     886.068	  8
     886.314	  8
     886.676	  8
     888.532	  8
     888.842	  8
     889.396	  8
     889.712	  8
     889.854	  8
     890.254	  8
     890.516	  8
     890.830	  8
     891.130	  8
     891.500	  8
     891.818	  8
     892.574	  8
     892.846	  8
     894.408	  8
     894.586	  8
     894.796	  8
     895.134	  8
     896.688	  8
     896.890	  8
     897.126	  8
     897.310	  8
     897.604	  8
     898.176	  8
     899.080	 53
     899.748	  8
     899.748	 20
     899.748	 27
     899.758	 28
     899.758	 19
     899.858	 29
     900.028	  9
     919.878	 51
     919.888	 18
     967.614	  8
     968.380	  8
     968.766	  8
     969.096	  8
     969.504	  8
     969.860	  8
     970.304	  8
     970.794	  8
     970.988	  8
     971.834	  8
     972.154	  8
     972.278	  8
     972.586	  8
     972.928	  8
     973.382	  8
     974.168	  8
     974.500	  8
     974.548	  8
     974.772	  8
     975.598	  8
     976.204	  8
     976.504	  8
     976.644	  8
     976.890	  8
     977.276	  8
     977.592	  8
     978.038	  8
     978.538	  8
     978.708	  8
     979.132	  8
     979.864	  8
     979.888	 53
     980.460	  8
     980.460	 20
     980.460	 27
     980.470	 28
     980.470	 19
     980.570	 29
     980.740	  9
    1000.590	 52
    1000.600	 17
    1030.002	  8
    1049.722	  8
    1049.984	  8
    1050.584	  8
    1050.936	  8
    1051.510	  8
    1052.914	  8
    1053.440	  8
    1094.352	  8
    1094.658	  8
    1094.870	  8
    1095.060	  8
    1095.432	  8
    1097.902	  8
    1100.874	  8
    1101.838	  8
    1102.282	  8
    1102.814	  8
    1108.224	  8
    1108.710	  8
    1108.974	  8
    1109.226	  8
    1110.278	  8
    1110.854	  8
    1112.404	  8
    1112.764	  8
    1113.148	  8
    1114.194	  8
    1120.600	 53
    1120.856	  8
    1120.856	 20
    1120.856	 27
    1120.866	 28
    1120.866	 19
    1120.966	 29
    1121.136	  9
    1140.986	 51
    1140.996	 18
    1149.250	  8
    1149.864	  8
    1150.566	  8
    1150.672	  8
    1152.210	  8
    1152.404	  8
    1164.956	  8
    1165.344	  8
    1165.638	  8
    1168.756	  8
    1169.248	  8
    1172.246	  8
    1172.518	  8
    1173.058	  8
    1186.798	  8
    1187.402	  8
    1188.116	  8
    1188.864	  8
    1189.432	  8
    1190.280	  8
    1190.594	  8
    1191.054	  8
    1191.394	  8
    1191.446	  8
    1191.812	  8
    1192.356	  8
    1192.802	  8
    1194.024	  8
    1194.648	  8
    1194.706	  8
    1195.072	  8
    1195.368	  8
    1195.824	  8
    1196.106	  8
    1197.274	  8
    1197.388	  8
    1197.862	  8
    1198.186	  8
    1198.466	  8
    1198.950	  8
    1199.474	  8
    1199.872	  8
    1200.058	  8
    1200.386	  8
    1200.716	  8
    1200.996	 53
    1201.124	  8
    1201.124	 20
    1201.124	 27
    1201.134	 28
    1201.134	 19
    1201.234	 29
    1201.404	  9
    1201.994	  8
    1202.410	  8
    1221.254	 51
    1221.264	 18
    1233.116	  8
    1268.124	  8
    1268.240	  8
    1269.770	  8
    1269.828	  8
    1270.350	  8
    1270.488	  8
    1270.822	  8
    1271.018	  8
    1271.462	  8
    1271.966	  8
    1273.042	  8
    1273.302	  8
    1275.300	  8
    1275.710	  8
    1276.122	  8
    1276.230	  8
    1276.426	  8
    1277.548	  8
    1277.966	  8
    1278.290	  8
    1278.624	  8
    1279.002	  8
    1279.600	  8
    1279.984	  8
    1280.318	  8
    1280.862	  8
    1281.264	 53
    1281.282	  8
    1281.282	 20
    1281.282	 27
    1281.292	 28
    1281.292	 19
    1281.392	 29
    1281.562	  9
    1283.330	  8
    1284.468	  8
    1287.202	  8
    1287.330	  8
    1287.576	  8
    1288.068	  8
    1288.346	  8
    1301.412	 50
    1301.422	 10
    1315.574	  8
    1331.422	 53
    1331.432	 20
    1331.432	 27
    1346.966	  8
    1347.138	  8
    1351.452	 51
    1351.462	 18
    1356.166	  8
    1356.210	  8
    1357.672	  8
    1357.774	  8
    1358.106	  8
    1360.144	  8
    1360.404	  8
    1362.086	  8
    1362.304	  8
    1364.718	  8
    1366.392	  8
    1366.516	  8
    1366.864	  8
    1367.356	  8
    1388.890	  8
    1389.150	  8
    1390.984	  8
    1391.542	  8
    1392.228	  8
    1392.728	  8
    1393.068	  8
    1393.504	  8
    1393.964	  8
    1394.358	  8
    1394.666	  8
    1394.850	  8
    1395.282	  8
    1395.812	  8
    1396.278	  8
    1396.510	  8
    1396.574	  8
    1396.878	  8
    1397.550	  8
    1397.914	  8
    1397.998	  8
    1398.502	  8
    1399.710	  8
    1399.942	  8
    1400.558	  8
    1400.730	  8
    1401.276	  8
    1402.426	  8
    1402.690	  8
    1403.250	  8
    1403.892	  8
    1404.258	  8
    1404.656	  8
    1404.716	  8
    1405.048	  8
    1405.138	  8
    1405.570	  8
    1405.718	  8
    1405.772	  8
    1406.324	  8
    1406.798	  8
    1407.200	  8
    1407.390	  8
    1407.616	  8
    1407.844	  8
    1408.102	  8
    1408.628	  8
    1409.024	  8
    1409.666	  8
    1409.954	  8
    1410.196	  8
    1410.488	  8
    1410.838	  8
    1411.188	  8
    1411.462	 53
    1411.676	  8
    1411.676	 20
    1411.676	 27
    1411.686	 28
    1411.686	 19
    1411.786	 29
    1411.848	  8
    1411.956	  9
    1414.018	  8
    1414.502	  8
    1414.702	  8
    1415.092	  8
    1415.200	  8
    1415.336	  8
    1416.450	  8
    1431.806	 51
    1431.816	 18
    1455.744	  8
    1456.262	  8
    1471.764	  8
    1472.114	  8
    1473.262	  8
    1473.780	  8
    1474.422	  8
    1474.676	  8
    1475.302	  8
    1477.762	  8
    1478.450	  8
    1478.808	  8
    1479.452	  8
    1480.490	  8
    1480.874	  8
    1482.290	  8
    1483.490	  8
    1483.676	  8
    1484.456	  8
    1484.742	  8
    1484.954	  8
    1485.824	  8
    1486.596	  8
    1487.030	  8
    1487.502	  8
    1488.360	  8
    1488.930	  8
    1489.576	  8
    1491.094	  8
    1491.340	  8
    1491.816	 53
    1492.064	  8
    1492.064	 20
    1492.064	 27
    1492.074	 28
    1492.074	 19
    1492.174	 29
    1492.258	  8
    1492.344	  9
    1493.226	  8
    1512.194	 50
    1512.204	 10
    1542.204	 53
    1542.214	 20
    1542.214	 27
    1547.908	  8
    1562.234	 50
    1562.244	 10
    1592.244	 53
    1592.254	 20
    1592.254	 27
    1612.274	 50
    1612.284	 10
    1629.384	  8
    1631.088	  8
    1642.284	 53
    1642.294	 20
    1642.294	 27
    1662.314	 50
    1662.324	 10
    1692.324	 53
    1692.334	 20
    1692.334	 27
    1712.354	 51
    1712.364	 18
    1718.580	  8
    1719.374	  8
    1719.720	  8
    1720.786	  8
    1721.050	  8
    1721.418	  8
    1721.744	  8
    1722.278	  8
    1722.868	  8
    1723.436	  8
    1723.798	  8
    1724.308	  8
    1725.500	  8
    1726.940	  8
    1727.566	  8
    1728.244	  8
    1728.470	  8
    1728.710	  8
    1728.936	  8
    1729.384	  8
    1729.746	  8
    1730.554	  8
    1730.866	  8
    1731.338	  8
    1731.542	  8
    1732.106	  8
    1732.960	  8
    1733.404	  8
    1733.708	  8
    1734.370	  8
    1734.802	  8
    1734.900	  8
    1735.190	  8
    1735.374	  8
    1735.764	  8
    1735.914	  8
    1736.464	  8
