      20.010	 50
      20.020	 10
      39.234	  8
      39.788	  8
      45.182	  8
      45.648	  8
      46.060	  8
      46.296	  8
      46.570	  8
      47.470	  8
      48.032	  8
      48.236	  8
      48.496	  8
      48.558	  8
      48.706	  8
      49.000	  8
      49.484	  8
      50.020	 53
      50.230	  8
      50.230	 20
      50.230	 27
      50.240	 28
      50.240	 19
      50.268	  8
      50.340	 29
      50.510	  9
      70.360	 51
      70.370	 18
     117.024	  8
     117.240	  8
     117.528	  8
     117.700	  8
     127.666	  8
     127.744	  8
     128.062	  8
     128.174	  8
     128.274	  8
     128.398	  8
     130.370	 53
     131.478	  8
     131.478	 20
     131.478	 27
     131.488	 28
     131.488	 19
     131.588	 29
     131.674	  8
     131.758	  9
     151.608	 52
     151.618	 17
     162.926	  8
     191.030	  8
     191.328	  8
     215.568	  8
     215.886	  8
     216.546	  8
     216.864	  8
     216.904	  8
     219.562	  8
     219.970	  8
     221.950	  8
     222.294	  8
     222.666	  8
     223.192	  8
     223.802	  8
     242.466	  8
     242.664	  8
     243.076	  8
     243.336	  8
     243.636	  8
     243.824	  8
     244.102	  8
     244.860	  8
     246.344	  8
     246.406	  8
     247.688	  8
     248.774	  8
     249.800	  8
     250.150	  8
     250.436	  8
     250.718	  8
     250.976	  8
     251.644	  8
     256.008	  8
     256.430	  8
     257.056	  8
     257.390	  8
     257.662	  8
     258.356	  8
     259.420	  8
     260.064	  8
     260.258	  8
     261.520	  8
     264.086	  8
     264.262	  8
     264.502	  8
     264.972	  8
     265.092	  8
     265.156	  8
     265.810	  8
     266.130	  8
     266.362	  8
     266.786	  8
     266.860	  8
     267.412	  8
     267.714	  8
     267.760	  8
     268.152	  8
     268.570	  8
     269.122	  8
     270.072	  8
     271.372	  8
     271.618	 53
     271.898	  8
     271.898	 20
     271.898	 27
     271.908	 28
     271.908	 19
     272.008	 29
     272.178	  9
     273.194	  8
     273.354	  8
     292.028	 52
     292.038	 17
     305.436	  8
     344.936	  8
     345.108	  8
     345.436	  8
     345.752	  8
     346.306	  8
     355.002	  7
     355.086	  7
     355.224	  7
     355.354	  7
     355.474	  7
     355.614	  7
     355.758	  7
     355.892	  7
     356.040	  7
     356.184	  7
     356.328	  7
     356.474	  7
     356.624	  7
     356.770	  7
     356.914	  7
     357.066	  7
     357.214	  7
     357.362	  7
     357.526	  7
     357.668	  7
     357.826	  7
     357.976	  7
     358.128	  7
     358.282	  7
     358.444	  7
     358.590	  7
     358.746	  7
     358.904	  7
     359.048	  7
     359.188	  7
     359.484	  7
     359.634	  7
     359.782	  7
     360.592	  7
     360.752	  7
     360.776	  7
     360.936	  7
     366.758	  7
     366.926	  7
     367.044	  7
     367.190	  7
     393.582	  8
     393.932	  8
     394.202	  8
     394.602	  8
     394.862	  8
     395.146	  8
     395.540	  8
     396.242	  8
     396.354	  8
     397.030	  8
     397.306	  8
     397.648	  8
     397.794	  8
     398.870	  8
     399.330	  8
     400.132	  8
     400.746	  8
     401.498	  8
     401.922	  8
     403.066	  8
     403.406	  8
     403.756	  8
     404.006	  8
     404.158	  8
     404.214	  8
     404.746	  8
     404.852	  8
     405.096	  8
     405.656	  8
     407.104	  8
     407.362	  8
     408.294	  8
     410.154	  8
     410.488	  8
     410.770	  8
     411.750	  8
     412.038	 53
     412.050	  8
     412.050	 20
     412.050	 27
     412.060	 28
     412.060	 19
     412.160	 29
     412.330	  9
     432.180	 50
     432.190	 10
     443.440	  7
     449.916	  8
     450.294	  8
     450.952	  8
     451.290	  8
     451.624	  8
     451.900	  8
     452.790	  8
     453.108	  8
     453.476	  8
     454.414	  8
     454.986	  8
     455.664	  8
     456.178	  8
     457.108	  8
     458.186	  8
     458.892	  8
     459.130	  8
     459.374	  8
     460.090	  8
     460.410	  8
     460.868	  8
     461.026	  8
     462.190	 53
     462.998	  8
     462.998	 20
     462.998	 27
     463.008	 28
     463.008	 19
     463.108	 29
     463.272	  8
     463.278	  9
     483.128	 52
     483.138	 17
     527.664	  7
     577.306	  8
     577.434	  8
     577.654	  8
     577.776	  8
     577.912	  8
     578.276	  8
     578.580	  8
     578.818	  8
     579.046	  8
     579.472	  8
     579.690	  8
     580.056	  8
     580.382	  8
     580.654	  8
     581.488	  8
     581.792	  8
     582.726	  8
     582.856	  8
     583.234	  8
     583.626	  8
     588.132	  8
     588.328	  8
     588.620	  8
     588.914	  8
     589.004	  8
     589.370	  8
     589.648	  8
     589.912	  8
     590.318	  8
     590.760	  8
     593.068	  8
     593.416	  8
     593.896	  8
     594.240	  8
     594.542	  8
     594.814	  8
     595.086	  8
     595.708	  8
     596.550	  8
     597.382	  8
     599.018	  8
     599.288	  8
     600.462	  8
     600.966	  8
     602.498	  8
     603.138	 53
     603.148	  8
     603.148	 20
     603.148	 27
     603.158	 28
     603.158	 19
     603.258	 29
     603.286	  8
     603.428	  9
     623.278	 52
     623.288	 17
     682.554	  8
     683.404	  8
     683.682	  8
     683.960	  8
     687.226	  7
     687.334	  7
     691.788	  8
     691.934	  8
     692.412	  8
     692.704	  8
     693.222	  8
     693.584	  8
     693.840	  8
     694.070	  8
     694.804	  8
     695.034	  8
     695.422	  8
     698.600	  8
     698.810	  8
     699.164	  8
     699.484	  8
     699.808	  8
     700.076	  8
     700.494	  8
     700.790	  8
     700.856	  8
     701.014	  8
     701.266	  8
     701.624	  8
     702.366	  8
     702.730	  8
     703.580	  8
     703.774	  8
     704.332	  8
     704.900	  8
     705.006	  8
     705.286	  8
     705.424	  8
     706.198	  8
     706.690	  8
     707.652	  8
     707.882	  8
     710.072	  8
     710.518	  8
     710.818	  8
     712.126	  8
     713.348	  8
     713.890	  8
     713.952	  8
     714.196	  8
     714.456	  8
     714.958	  8
     715.324	  8
     716.112	  8
     716.164	  8
     716.432	  8
     716.708	  8
     717.524	  8
     719.754	  8
     720.494	  8
     720.778	  8
     721.076	  8
     721.970	  8
     722.254	  8
     722.428	  8
     722.528	  8
     722.600	  8
     723.848	  8
     725.232	  8
     725.822	  8
     726.152	  8
     726.436	  8
     726.484	  8
     726.634	  8
     726.954	  8
     728.000	  8
     728.718	  8
     728.990	  8
     730.008	  8
     730.660	  8
     731.970	  8
     732.056	  8
     732.482	  8
     732.740	  8
     733.312	  8
     733.634	  8
     733.802	  8
     734.158	  8
     734.380	  8
     734.594	  8
     735.364	  8
     735.774	  8
     735.912	  8
     736.002	  8
     737.562	  8
     737.998	  8
     738.376	  8
     738.966	  8
     739.164	  8
     740.132	  8
     741.156	  8
     741.536	  8
     742.270	  8
     742.798	  8
     743.288	 53
     743.428	  8
     743.428	 20
     743.428	 27
     743.438	 28
     743.438	 19
     743.538	 29
     743.708	  9
     743.774	  8
     745.266	  8
     763.558	 51
     763.568	 18
     767.216	  7
     767.358	  7
     767.502	  7
     767.658	  7
     786.800	  8
     787.308	  8
     787.858	  8
     788.376	  8
     788.658	  8
     788.810	  8
     788.884	  8
     789.216	  8
     789.650	  8
     791.202	  8
     791.696	  8
     791.844	  8
     792.462	  8
     792.734	  8
     795.998	  8
     796.314	  8
     796.930	  8
     797.208	  8
     797.350	  8
     797.702	  8
     797.850	  8
     798.124	  8
     798.680	  8
     798.888	  8
     799.366	  8
     799.674	  8
     799.960	  8
     800.304	  8
     800.350	  8
     800.908	  8
     801.200	  8
     801.306	  8
     802.302	  8
     802.430	  8
     803.274	  8
     803.480	  8
     804.386	  8
     804.800	  8
     804.978	  8
     805.212	  8
     805.402	  8
     805.460	  8
     805.676	  8
     806.888	  8
     807.290	  8
     807.892	  8
     808.488	  8
     808.896	  8
     809.106	  8
     809.522	  8
     810.072	  8
     810.432	  8
     810.700	  8
     811.612	  8
     812.066	  8
     812.180	  8
     812.292	  8
     813.062	  8
     813.168	  8
     813.516	  8
     814.024	  8
     814.480	  8
     814.562	  8
     814.726	  8
     814.972	  8
     815.510	  8
     815.662	  8
     815.912	  8
     816.252	  8
     816.394	  8
     817.100	  8
     817.992	  8
     818.404	  8
     819.342	  8
     820.314	  8
     820.524	  8
     820.820	  8
     821.088	  8
     821.484	  8
     821.942	  8
     822.174	  8
     822.794	  8
     823.104	  8
     823.422	  8
     823.568	 53
     823.816	  8
     823.816	 20
     823.816	 27
     823.826	 28
     823.826	 19
     823.926	 29
     824.096	  9
     824.110	  8
     829.544	  8
     843.946	 52
     843.956	 17
     884.046	  8
     884.730	  8
     884.798	  8
     960.474	  8
     960.800	  8
     961.326	  8
     961.922	  8
     962.260	  8
     962.802	  8
     963.068	  8
     963.774	  8
     963.956	 53
     969.730	  8
     969.730	 20
     969.730	 27
     969.740	 28
     969.740	 19
     969.840	 29
     970.010	  9
     971.320	  8
     989.860	 52
     989.870	 17
    1031.376	  8
    1031.484	  8
    1035.702	  8
    1035.814	  8
    1035.996	  8
    1036.082	  8
    1036.592	  8
    1037.364	  8
    1078.370	  8
    1078.488	  8
    1078.744	  8
    1079.326	  8
    1080.612	  8
    1081.076	  8
    1081.336	  8
    1081.502	  8
    1082.132	  8
    1082.364	  8
    1082.416	  8
    1082.612	  8
    1082.700	  8
    1082.948	  8
    1083.318	  8
    1083.926	  8
    1084.300	  8
    1084.484	  8
    1084.536	  8
    1085.606	  8
    1085.854	  8
    1086.162	  8
    1086.496	  8
    1086.844	  8
    1087.302	  8
    1087.716	  8
    1088.582	  8
    1088.730	  8
    1089.070	  8
    1090.268	  8
    1090.554	  8
    1091.114	  8
    1092.538	  8
    1092.666	  8
    1093.214	  8
    1093.524	  8
    1093.800	  8
    1094.266	  8
    1094.788	  8
    1095.236	  8
    1096.028	  8
    1096.304	  8
