      20.010	 52
      20.020	 17
      28.958	  7
      29.050	  7
      31.656	  7
      32.004	  7
     125.024	  8
     125.274	  8
     133.208	  8
     140.020	 53
     150.320	  8
     150.320	 20
     150.320	 27
     150.330	 28
     150.330	 19
     150.430	 29
     150.508	  8
     150.600	  9
     152.320	  8
     170.450	 50
     170.460	 10
     200.460	 53
     200.470	 20
     200.470	 27
     220.490	 50
     220.500	 10
     232.164	  7
     232.300	  7
     232.606	  7
     233.124	  7
     233.470	  7
     233.618	  7
     233.816	  7
     233.980	  7
     234.184	  7
     234.360	  7
     234.558	  7
     234.754	  7
     234.988	  7
     235.166	  7
     235.354	  7
     235.542	  7
     235.746	  7
     235.916	  7
     236.118	  7
     236.278	  7
     236.470	  7
     236.632	  7
     250.500	 53
     250.510	 20
     250.510	 27
     270.530	 51
     270.540	 18
     279.352	  8
     280.240	  8
     281.000	  8
     286.140	  8
     286.642	  8
     286.912	  8
     287.132	  8
     287.394	  8
     287.738	  8
     288.024	  8
     288.766	  8
     289.522	  8
     289.712	  8
     289.824	  8
     289.912	  8
     290.314	  8
     290.628	  8
     291.232	  8
     318.300	  8
     318.600	  8
     319.248	  8
     319.840	  8
     320.198	  8
     320.572	  8
     320.696	  8
     320.778	  8
     321.144	  8
     321.372	  8
     321.790	  8
     322.024	  8
     322.594	  8
     323.004	  8
     323.326	  8
     324.270	  8
     325.022	  8
     327.166	  8
     327.630	  8
     328.136	  8
     328.424	  8
     328.668	  8
     329.032	  8
     329.662	  8
     329.964	  8
     330.220	  8
     330.540	 53
     331.008	  8
     331.008	 20
     331.008	 27
     331.018	 28
     331.018	 19
     331.118	 29
     331.288	  9
     351.138	 50
     351.148	 10
     381.148	 53
     381.158	 20
     381.158	 27
     401.178	 51
     401.188	 18
     405.770	  8
     406.456	  8
     408.456	  8
     409.202	  8
     409.354	  8
     409.500	  8
     409.822	  8
     410.104	  8
     410.438	  8
     410.894	  8
     411.732	  8
     412.142	  8
     412.500	  8
     412.798	  8
     414.262	  8
     414.714	  8
     415.110	  8
     415.620	  8
     415.656	  8
     416.452	  8
     416.682	  8
     417.110	  8
     417.494	  8
     418.300	  8
     418.608	  8
     419.240	  8
     419.872	  8
     420.426	  8
     420.698	  8
     421.056	  8
     421.280	  8
     422.144	  8
     422.250	  8
     422.404	  8
     422.482	  8
     422.740	  8
     422.792	  8
     423.026	  8
     423.342	  8
     423.888	  8
     424.162	  8
     424.344	  8
     424.670	  8
     424.708	  8
     425.086	  8
     425.440	  8
     425.524	  8
     426.546	  8
     426.638	  8
     426.896	  8
     427.450	  8
     427.700	  8
     427.968	  8
     428.230	  8
     428.530	  8
     429.636	  8
     429.876	  8
     429.916	  8
     430.240	  8
     431.508	  8
     431.866	  8
     432.154	  8
     433.002	  8
     433.208	  8
     433.258	  8
     434.562	  8
     435.218	  8
     435.394	  8
     435.656	  8
     436.028	  8
     436.346	  8
     436.584	  8
     436.876	  8
     437.098	  8
     437.552	  8
     437.822	  8
     438.072	  8
     438.590	  8
     438.872	  8
     439.332	  8
     439.480	  8
     439.622	  8
     440.794	  8
     440.916	  8
     441.256	  8
     441.880	  8
     442.014	  8
     442.096	  8
     442.608	  8
     442.834	  8
     443.138	  8
     443.608	  8
     443.862	  8
     444.178	  8
     444.450	  8
     444.802	  8
     445.058	  8
     445.314	  8
     446.112	  8
     446.602	  8
     447.122	  8
     447.862	  8
     447.938	  8
     448.326	  8
     448.576	  8
     448.790	  8
     449.062	  8
     449.500	  8
     449.924	  8
     450.214	  8
     450.966	  8
     451.056	  8
     451.270	  8
     451.476	  8
     451.754	  8
     452.518	  8
     452.772	  8
     453.240	  8
     453.292	  8
     453.592	  8
     454.268	  8
     456.926	  8
     457.438	  8
     457.792	  8
     458.256	  8
     458.534	  8
     459.032	  8
     459.278	  8
     459.708	  8
     459.998	  8
     461.096	  8
     461.188	 53
     461.390	  8
     461.390	 20
     461.390	 27
     461.400	 28
     461.400	 19
     461.500	 29
     461.670	  9
     481.520	 50
     481.530	 10
     487.892	  7
     488.064	  7
     488.100	  7
     488.608	  7
     488.810	  7
     489.234	  7
     489.618	  7
     489.736	  7
     489.890	  7
     511.530	 53
     511.540	 20
     511.540	 27
     514.256	  7
     514.452	  7
     531.560	 50
     531.570	 10
     558.724	  8
     561.570	 53
     561.580	 20
     561.580	 27
     581.600	 51
     581.610	 18
     590.678	  8
     590.810	  8
     591.154	  8
     591.350	  8
     591.696	  8
     592.054	  8
     592.448	  8
     592.640	  8
     592.870	  8
     593.144	  8
     593.552	  8
     596.726	  8
     597.028	  8
     597.314	  8
     597.632	  8
     597.888	  8
     598.586	  8
     598.842	  8
     599.794	  8
     600.082	  8
     600.898	  8
     601.170	  8
     601.614	  8
     603.864	  8
     604.416	  8
     604.730	  8
     605.118	  8
     605.396	  8
     605.878	  8
     606.604	  8
     606.834	  8
     607.332	  8
     607.628	  8
     607.974	  8
     608.048	  8
     608.434	  8
     608.916	  8
     609.396	  8
     610.626	  8
     611.084	  8
     611.254	  8
     611.780	  8
     612.848	  8
     613.952	  8
     614.516	  8
     614.910	  8
     615.170	  8
     615.416	  8
     615.688	  8
     616.002	  8
     616.528	  8
     616.920	  8
     617.268	  8
     617.904	  8
     618.574	  8
     620.192	  8
     620.624	  8
     621.610	  8
     621.786	  8
     622.070	  8
     623.104	  8
     623.338	  8
     623.736	  8
     623.920	  8
     624.462	  8
     625.098	  8
     625.342	  8
     626.502	  8
     626.986	  8
     627.502	  8
     627.944	  8
     628.162	  8
     628.480	  8
     628.964	  8
     629.124	  8
     629.204	  8
     630.244	  8
     630.520	  8
     630.792	  8
     632.058	  8
     632.892	  8
     633.626	  8
     633.834	  8
     634.550	  8
     635.004	  8
     635.284	  8
     635.782	  8
     636.092	  8
     636.352	  8
     636.648	  8
     636.912	  8
     637.338	  8
     638.268	  8
     638.638	  8
     639.576	  8
     639.834	  8
     640.114	  8
     640.884	  8
     641.592	  8
     641.610	 53
     641.900	  8
     641.900	 20
     641.900	 27
     641.910	 28
     641.910	 19
     642.010	 29
     642.180	  9
     662.030	 50
     662.040	 10
     692.040	 53
     692.050	 20
