     434.592	  7
     434.718	  7
     434.772	  7
     436.280	  7
     437.088	  7
     437.220	  7
     437.376	  7
     437.466	  7
     438.002	  7
     438.136	  7
     438.320	  7
     438.496	  7
     438.554	  7
     438.758	  7
     438.960	  7
     439.116	  7
     439.266	  7
     439.486	  7
     440.088	  7
     440.262	  7
     440.446	  7
     440.738	  7
     440.858	  7
     441.052	  7
     441.206	  7
     441.380	  7
     441.526	  7
     441.716	  7
     441.888	  7
     442.044	  7
     442.152	  7
     442.370	  7
     442.502	  7
     442.548	  7
     442.648	  7
     442.756	  7
     443.484	  7
     445.422	  7
     445.596	  7
     445.772	  7
     445.938	  7
     446.118	  7
     446.298	  7
     446.458	  7
     446.664	  7
     446.762	  7
     447.082	  7
     447.650	  7
     447.714	  7
     447.812	  7
     447.936	  7
     448.024	  7
     448.216	  7
     449.328	  7
     450.384	  7
     450.494	  7
     450.660	  7
     450.812	  7
     450.996	  7
     451.072	  7
     451.264	  7
     451.448	  7
     451.662	  7
     451.822	  7
     451.954	  7
     452.124	  7
     452.278	  7
     452.452	  7
     452.640	  7
     452.848	  7
     452.988	  7
     453.200	  7
     453.344	  7
     454.594	  7
     454.884	  7
     455.112	  7
     455.376	  7
     456.910	  7
     457.120	  7
     457.456	  7
     457.586	  7
     457.768	  7
     459.042	  7
     459.176	  7
     459.352	  7
     459.478	  7
     459.642	  7
     459.806	  7
     459.980	  7
     460.142	  7
     460.268	  7
     460.394	  7
     460.534	  7
     460.672	  7
     460.814	  7
     460.990	  7
     461.150	  7
     461.290	  7
     461.424	  7
     461.596	  7
     461.752	  7
     461.944	  7
     462.172	  7
     462.270	  7
       1.330	  7
       1.434	  7
       1.616	  7
       1.768	  7
       1.980	  7
       2.148	  7
       2.306	  7
       2.428	  7
       2.566	  7
       2.700	  7
       2.856	  7
       3.044	  7
       3.198	  7
       3.380	  7
       3.544	  7
       3.632	  7
       3.822	  7
       4.004	  7
       4.200	  7
       5.178	  7
       5.316	  7
       5.474	  7
       5.620	  7
       5.822	  7
       5.948	  7
       6.104	  7
       6.302	  7
       6.464	  7
       6.562	  7
       6.610	  7
       6.746	  7
       7.156	  7
       8.236	  7
       8.420	  7
       8.590	  7
       8.720	  7
       8.830	  7
       9.004	  7
       9.130	  7
       9.310	  7
       9.472	  7
       9.662	  7
       9.786	  7
       9.872	  7
      10.066	  7
      10.398	  7
      10.632	  7
      10.808	  7
      10.948	  7
      11.248	  7
      11.342	  7
      11.992	  7
      12.742	  7
      12.920	  7
      13.060	  7
      13.216	  7
      13.366	  7
      13.694	  7
      13.994	  7
      14.364	  7
      15.610	  7
      15.728	  7
      15.910	  7
      16.046	  7
      16.222	  7
      16.380	  7
      16.836	  7
      16.920	  7
      17.120	  7
      17.256	  7
      17.412	  7
      18.540	  7
      18.702	  7
      18.846	  7
      18.960	  7
      19.134	  7
      19.418	  7
      19.576	  7
      19.748	  7
      19.906	  7
      20.010	 50
      20.020	 18
      20.044	  7
      20.092	  7
      20.240	  7
      20.372	  7
      20.680	  7
      21.370	  7
      21.412	  7
      21.480	  7
      22.050	  7
      22.308	  7
      23.574	  8
      28.610	  7
      28.646	  7
      28.788	  7
      28.934	  7
      29.266	  7
      29.420	  7
      29.512	  7
      29.690	  7
      29.900	  7
      30.084	  7
      30.328	  7
      30.486	  7
      30.716	  7
      30.802	  7
      30.920	  7
      31.266	  7
      31.416	  7
      31.572	  7
      31.732	  7
      31.840	  7
      31.990	  7
      32.470	  7
      32.638	  7
      32.884	  7
      32.964	  7
      33.124	  7
      33.270	  7
      33.384	  7
      33.562	  7
      33.716	  7
      33.802	  7
      33.988	  7
      34.146	  7
      34.328	  7
      34.490	  7
      34.568	  7
      35.566	  7
      35.672	  7
      35.874	  7
      36.056	  7
      36.174	  7
      37.350	  7
      37.506	  7
      37.662	  7
      37.822	  7
      37.978	  7
      38.146	  7
      38.286	  7
      38.388	  7
      38.594	  7
      38.786	  7
      38.934	  7
      39.034	  7
      39.262	  7
      41.560	  7
      41.706	  7
      41.838	  7
      41.972	  7
      42.164	  7
      42.300	  7
      42.344	  7
      42.468	  7
      42.502	  7
      42.546	  7
      43.438	  7
      43.636	  7
      43.782	  7
      43.952	  7
      44.128	  7
      44.294	  7
      44.458	  7
      44.632	  7
      44.742	  7
      44.880	  7
      44.906	  7
      46.206	  7
      46.284	  7
      46.478	  7
      46.686	  7
      46.744	  7
      47.642	  7
      47.938	  7
      47.976	  7
      48.476	  7
      48.578	  7
      48.716	  7
      48.768	  7
      48.930	  7
      49.284	  7
      49.328	  7
      50.020	 53
      50.030	 20
      50.030	 27
      50.612	  7
      50.716	  7
      50.898	  7
      51.174	  7
      51.398	  7
      51.722	  7
      51.860	  7
      52.088	  7
      52.350	  7
      52.556	  7
      52.594	  7
      54.016	  7
      54.162	  7
      54.318	  7
      54.440	  7
      54.508	  7
      54.962	  7
      55.670	  7
      55.728	  7
      55.936	  7
      56.260	  7
      56.448	  7
      56.602	  7
      56.752	  7
      56.904	  7
      57.086	  7
      57.144	  7
      57.386	  7
      58.728	  7
      58.916	  7
      59.030	  7
      59.436	  7
      60.638	  8
      70.050	 51
      70.060	 17
      88.134	  8
      88.248	  8
      91.128	  8
      91.492	  8
      93.752	  8
      93.790	  8
      97.054	  7
      97.308	  7
      97.908	  7
      98.106	  7
      98.376	  7
      98.566	  7
      98.720	  7
      99.354	  7
     100.028	  7
     100.208	  7
     100.330	  7
     100.380	  7
     100.520	  7
     100.676	  7
     100.856	  7
     101.024	  7
     101.194	  7
     101.368	  7
     101.604	  7
     101.668	  7
     101.872	  7
     102.034	  7
     102.160	  7
     102.324	  7
     102.502	  7
     102.666	  7
     102.840	  7
     103.010	  7
     103.186	  7
     103.384	  7
     103.538	  7
     103.708	  7
     103.852	  7
     104.028	  7
     104.192	  7
     104.372	  7
     106.562	  7
     106.728	  7
     107.004	  7
     107.114	  7
     107.724	  7
     107.816	  7
     107.984	  7
     108.288	  7
     108.458	  7
     108.598	  7
     108.918	  7
     109.092	  7
     109.236	  7
     109.410	  7
     109.546	  7
     109.706	  7
     109.920	  7
     110.054	  7
     110.168	  7
     110.240	  7
     111.414	  7
     112.708	  7
     113.284	  7
     114.704	  7
     114.976	  7
     115.146	  7
     115.322	  7
     115.494	  7
     115.648	  7
     115.834	  7
     115.986	  7
     116.154	  7
     116.330	  7
     116.488	  7
     116.668	  7
     116.804	  7
     116.948	  7
     117.110	  7
     117.394	  7
     117.556	  7
     117.752	  7
     118.044	  7
     118.170	  7
     118.234	  7
     118.418	  7
     118.606	  7
     119.120	  7
     119.280	  7
     119.468	  7
     119.636	  7
     119.734	  7
     119.780	  7
     119.902	  7
     120.148	  7
     120.314	  7
     120.416	  7
     120.574	  7
     120.758	  7
     121.774	  7
     121.908	  7
     122.084	  7
     122.202	  7
     122.338	  7
     122.434	  7
     123.084	  7
     123.186	  7
     123.354	  7
     123.506	  7
     123.666	  7
     123.818	  7
     123.958	  7
     124.118	  7
     125.500	  7
     125.628	  7
     125.778	  7
     125.924	  7
     127.148	  8
     127.948	  8
     128.370	  8
     128.782	  8
     128.874	  8
     129.568	  8
     129.960	  8
     130.060	 53
     130.844	  8
     130.844	 20
     130.844	 27
     130.854	 28
     130.854	 19
     130.954	 29
     131.126	  9
     131.162	  8
     138.472	  7
     138.562	  7
     138.706	  7
     138.830	  7
     139.100	  7
     139.224	  7
     139.380	  7
     139.538	  7
     139.838	  7
     139.992	  7
     140.134	  7
     140.506	  7
     140.596	  7
     140.730	  7
     140.882	  7
     141.020	  7
     141.150	  7
     141.298	  7
     141.400	  7
     141.554	  7
     141.728	  7
     141.870	  7
     142.014	  7
     142.320	  7
     142.640	  7
     142.786	  7
     142.928	  7
     143.084	  7
     143.246	  7
     143.408	  7
     143.706	  7
     143.866	  7
     144.170	  7
     144.322	  7
     144.510	  7
     144.662	  7
     144.824	  7
     145.012	  7
     145.158	  7
     145.326	  7
     145.514	  7
     145.666	  7
     145.806	  7
     145.946	  7
     146.102	  7
     146.238	  7
     146.398	  7
     146.590	  7
     146.908	  7
     147.074	  7
     147.396	  7
     147.560	  7
     147.720	  7
     147.900	  7
     148.068	  7
     148.228	  7
     148.384	  7
     148.566	  7
     148.724	  7
     148.896	  7
     149.056	  7
     149.212	  7
     149.494	  7
     149.586	  7
     149.764	  7
     150.094	  7
     150.262	  7
     150.414	  7
     150.560	  7
     150.692	  7
     150.848	  7
     150.974	 50
     150.982	  7
     150.984	 18
     151.144	  7
     151.298	  7
     151.454	  7
     151.592	  7
     152.116	  7
     152.258	  7
     152.406	  7
     152.506	  7
     152.712	  7
     152.884	  7
     153.034	  7
     153.214	  7
     153.368	  7
     153.526	  7
     153.680	  7
     153.846	  7
     154.006	  7
     154.164	  7
     154.336	  7
     154.502	  7
     154.626	  7
     154.788	  7
     154.946	  7
     155.116	  7
     156.504	  7
     156.656	  7
     156.792	  7
     156.942	  7
     157.110	  7
     157.606	  7
     157.764	  7
     157.948	  7
     158.108	  7
     158.266	  7
     158.406	  7
     158.568	  7
     158.726	  7
     158.882	  7
     159.038	  7
     159.184	  7
     159.348	  7
     159.512	  7
     160.132	  7
     160.276	  7
     160.436	  7
     160.584	  7
     160.728	  7
     160.882	  7
     161.660	  7
     161.780	  7
     161.924	  7
     162.068	  7
     162.216	  7
     162.362	  7
     162.516	  7
     162.662	  7
     162.818	  7
     162.960	  7
     163.126	  7
     163.306	  7
     163.470	  7
     163.656	  7
     163.792	  7
     163.924	  7
     164.074	  7
     164.218	  7
     164.362	  7
     164.526	  7
     164.676	  7
     164.852	  7
     165.028	  7
     165.196	  7
     165.346	  7
     165.520	  7
     165.680	  7
     165.842	  7
     166.036	  7
     166.206	  7
     166.360	  7
     166.536	  7
     166.692	  7
     166.856	  7
     167.018	  7
     167.382	  7
     167.556	  7
     167.722	  7
     167.896	  7
     168.080	  7
     168.240	  7
     168.416	  7
     168.602	  7
     168.738	  7
     169.266	  7
     170.752	  7
     170.870	  7
     171.026	  7
     171.176	  7
     171.322	  7
     171.502	  7
     171.662	  7
     171.810	  7
     171.998	  7
     172.178	  7
     172.338	  7
     172.502	  7
     173.968	  7
     174.218	  7
     174.352	  7
     174.670	  7
     174.832	  7
     175.044	  7
     175.892	  7
     176.146	  7
     176.450	  7
     176.492	  7
