      10.922	  8
      11.206	  8
      14.898	  8
      15.316	  8
      15.392	  8
      15.702	  8
      19.222	  8
      19.824	  8
      20.182	  8
      26.288	  8
      26.798	  8
      37.576	  8
      37.898	  8
      20.010	 52
      20.020	 17
      76.458	  8
      76.680	  8
      77.154	  8
      77.548	  8
      77.848	  8
      81.162	  8
      81.238	  8
      81.442	  8
      81.612	  8
      81.958	  8
     128.080	  8
     128.810	  8
     129.058	  8
     129.256	  8
     129.558	  8
     129.868	  8
     130.204	  8
     130.472	  8
     130.738	  8
     131.068	  8
     131.304	  8
     131.760	  8
     132.144	  8
     132.444	  8
     132.706	  8
     133.144	  8
     133.402	  8
     133.744	  8
     133.964	  8
     134.216	  8
     134.504	  8
     136.780	  8
     136.976	  8
     138.146	  8
     138.516	  8
     138.988	  8
     139.090	  8
     139.256	  8
     140.020	 53
     140.030	 20
     140.030	 27
     142.100	  8
     142.280	  8
     160.050	 50
     160.060	 10
     172.792	  8
     175.608	  8
     175.806	  8
     176.164	  8
     176.402	  8
     176.570	  8
     176.622	  8
     176.860	  8
     177.022	  8
     177.920	  8
     178.192	  8
     178.472	  8
     186.410	  8
     186.948	  8
     187.076	  8
     187.462	  8
     190.060	 53
     190.948	  8
     190.948	 20
     190.948	 27
     190.958	 28
     190.958	 19
     190.996	  8
     191.058	 29
     191.228	  9
     193.034	  8
     193.190	  8
     195.482	  8
     211.078	 50
     211.088	 10
     234.848	  8
     234.908	  8
     235.482	  8
     241.088	 53
     242.666	  8
     242.666	 20
     242.666	 27
     242.676	 28
     242.676	 19
     242.776	 29
     242.946	  9
     245.180	  8
     246.290	  8
     246.788	  8
     247.136	  8
     262.796	 51
     262.806	 18
     314.370	  8
     314.442	  8
     314.798	  8
     315.072	  8
     315.784	  8
     315.948	  8
     316.150	  8
     316.446	  8
     316.578	  8
     316.748	  8
     317.022	  8
     317.320	  8
     317.532	  8
     317.788	  8
     317.996	  8
     318.680	  8
     318.882	  8
     319.566	  8
     319.962	  8
     320.222	  8
     320.342	  8
     321.076	  8
     321.494	  8
     322.266	  8
     322.590	  8
     322.806	 53
     322.942	  8
     322.942	 20
     322.942	 27
     322.952	 28
     322.952	 19
     323.052	 29
     323.222	  9
     324.478	  8
     343.072	 52
     343.082	 17
     349.050	  8
     349.390	  8
     376.128	  8
     390.476	  8
     390.638	  8
     395.100	  8
     449.364	  8
     449.586	  8
     450.082	  8
     450.648	  8
     451.024	  8
     451.212	  8
     451.486	  8
     451.720	  8
     451.790	  8
     452.098	  8
     452.456	  8
     452.514	  8
     452.828	  8
     453.378	  8
     453.620	  8
     453.840	  8
     454.370	  8
     454.554	  8
     454.676	  8
     455.364	  8
     455.672	  8
     455.834	  8
     456.090	  8
     456.358	  8
     456.624	  8
     456.852	  8
     457.112	  8
     457.534	  8
     458.312	  8
     458.642	  8
     459.020	  8
     459.466	  8
     459.810	  8
     460.006	  8
     460.314	  8
     460.518	  8
     460.822	  8
     461.100	  8
     461.136	  8
     461.442	  8
     461.944	  8
     462.332	  8
     462.878	  8
     463.082	 53
     463.092	 20
     463.092	 27
     463.094	  8
     464.018	  8
     464.204	  8
     483.112	 50
     483.122	 10
     498.312	  8
     498.454	  8
     502.212	  8
     502.796	  8
     503.024	  8
     503.264	  8
     503.828	  8
     504.988	  8
     505.444	  8
     506.138	  8
     506.742	  8
     507.072	  8
     507.236	  8
     507.412	  8
     507.498	  8
     507.828	  8
     508.210	  8
     508.236	  8
     509.416	  8
     509.654	  8
     510.258	  8
     510.560	  8
     510.756	  8
     510.836	  8
     511.038	  8
     511.274	  8
     512.364	  8
     513.122	 53
     513.192	  8
     513.192	 20
     513.192	 27
     513.202	 28
     513.202	 19
     513.302	 29
     513.472	  9
     514.972	  8
     518.172	  8
     533.322	 52
     533.332	 17
     549.166	  8
     566.126	  8
     574.446	  8
     574.720	  8
     577.894	  8
     580.284	  8
     580.344	  8
     580.574	  8
     580.832	  8
     597.058	  8
     597.130	  8
     597.648	  8
     600.458	  8
     600.910	  8
     601.252	  8
     601.514	  8
     601.776	  8
     601.984	  8
     602.414	  8
     602.666	  8
     602.906	  8
     603.306	  8
     603.516	  8
     603.556	  8
     604.026	  8
     604.360	  8
     604.636	  8
     605.368	  8
     606.838	  8
     607.140	  8
     607.576	  8
     607.840	  8
     608.132	  8
     608.354	  8
     608.654	  8
     608.900	  8
     609.144	  8
     609.434	  8
     609.970	  8
     611.864	  8
     612.130	  8
     612.316	  8
     612.716	  8
     612.996	  8
     613.288	  8
     613.558	  8
     613.804	  8
     614.456	  8
     614.808	  8
     615.100	  8
     615.454	  8
     615.824	  8
     617.660	  8
     618.026	  8
     618.336	  8
     618.592	  8
     618.904	  8
     619.034	  8
     619.246	  8
     619.442	  8
     619.890	  8
     625.064	  8
     625.488	  8
     625.836	  8
     626.396	  8
     626.658	  8
     627.000	  8
     627.252	  8
     627.666	  8
     628.160	  8
     628.448	  8
     628.714	  8
     628.886	  8
     629.272	  8
     629.550	  8
     630.188	  8
     630.430	  8
     631.326	  8
     631.624	  8
     631.862	  8
     632.282	  8
     632.858	  8
     633.298	  8
     633.872	  8
     634.144	  8
     634.384	  8
     635.050	  8
     635.486	  8
     637.782	  8
     638.114	  8
     638.416	  8
     638.636	  8
     638.918	  8
     639.290	  8
     639.314	  8
     639.662	  8
     641.440	  8
     641.764	  8
     642.248	  8
     642.500	  8
     642.798	  8
     643.220	  8
     643.480	  8
     643.680	  8
     644.082	  8
     644.354	  8
