       3.196	  7
       3.286	  7
       3.420	  7
       3.562	  7
       3.732	  7
      20.010	 52
      20.020	 18
      68.952	  8
      69.040	  8
      69.230	  8
      77.082	  8
      86.702	  8
      87.282	  8
      87.884	  8
      92.694	  8
      93.340	  8
      93.678	  8
      93.746	  8
     106.118	  8
     106.538	  8
     107.486	  8
     107.736	  8
     107.892	  8
     127.826	  8
     128.036	  8
     128.568	  8
     128.994	  8
     129.286	  8
     129.640	  8
     129.702	  8
     134.098	  8
     134.358	  8
     139.790	  8
     140.020	 53
     140.118	  8
     140.118	 20
     140.118	 27
     140.128	 28
     140.128	 19
     140.228	 29
     140.388	  9
     140.490	  8
     140.838	  8
     160.248	 51
     160.258	 17
     192.142	  7
     192.326	  7
     192.496	  7
     192.840	  7
     193.002	  7
     218.322	  7
     218.470	  7
     218.610	  7
     218.744	  7
     218.898	  7
     219.028	  7
     219.158	  7
     219.304	  7
     219.444	  7
     219.614	  7
     219.756	  7
     219.894	  7
     220.044	  7
     220.186	  7
     220.258	 53
     220.268	 20
     220.268	 27
     220.316	  7
     220.598	  7
     220.900	  7
     220.992	  7
     221.164	  7
     221.292	  7
     221.440	  7
     221.588	  7
     221.736	  7
     221.894	  7
     222.218	  7
     222.334	  7
     222.484	  7
     222.634	  7
     222.774	  7
     222.962	  7
     223.082	  7
     223.222	  7
     223.404	  7
     223.746	  7
     223.858	  7
     224.002	  7
     224.148	  7
     224.286	  7
     224.436	  7
     224.580	  7
     224.746	  7
     224.882	  7
     225.042	  7
     225.188	  7
     225.348	  7
     225.486	  7
     225.640	  7
     225.774	  7
     225.916	  7
     226.098	  7
     226.478	  7
     226.606	  7
     226.750	  7
     226.884	  7
     227.024	  7
     227.288	  7
     227.416	  7
     227.742	  7
     227.852	  7
     227.996	  7
     228.146	  7
     228.564	  7
     230.588	  8
     230.674	  8
     231.300	  8
     240.288	 51
     240.298	 17
     300.298	 53
     300.308	 20
     300.308	 27
     320.328	 50
     320.338	 10
     321.328	  8
     324.772	  8
     326.332	  8
     327.276	  8
     327.980	  8
     328.720	  8
     328.986	  8
     329.862	  8
     329.972	  8
     331.738	  8
     332.204	  8
     333.190	  8
     333.656	  8
     333.888	  8
     334.582	  8
     337.000	  8
     337.458	  8
     338.206	  8
     338.686	  8
     338.858	  8
     339.538	  8
     339.768	  8
     340.028	  8
     341.278	  8
     342.316	  8
     342.540	  8
     342.650	  8
     343.734	  8
     344.428	  8
     344.746	  8
     345.052	  8
     346.286	  8
     347.102	  8
     347.494	  8
     347.834	  8
     348.108	  8
     348.538	  8
     348.688	  8
     349.474	  8
     350.148	  8
     350.338	 53
     350.930	  8
     350.930	 20
     350.930	 27
     350.940	 28
     350.940	 19
     351.040	 29
     351.208	  9
     351.318	  8
     371.060	 51
     371.070	 17
     417.608	  8
     429.542	  8
     429.594	  8
     430.004	  8
     431.070	 53
     431.080	 20
     431.080	 27
     451.100	 50
     451.110	 10
     452.650	  8
     452.710	  8
     452.814	  8
     453.312	  8
     457.380	  8
     460.402	  8
     460.508	  8
     463.728	  8
     465.234	  8
     469.206	  8
     469.860	  8
     471.166	  8
     471.456	  8
     472.290	  8
     472.790	  8
     474.392	  8
     475.136	  8
     476.180	  8
     476.740	  8
     477.940	  8
     478.166	  8
     478.618	  8
     478.976	  8
     479.360	  8
     479.578	  8
     479.928	  8
     480.348	  8
     480.430	  8
     480.972	  8
     481.110	 53
     481.440	  8
     481.440	 20
     481.440	 27
     481.450	 28
     481.450	 19
     481.550	 29
     481.718	  9
     481.940	  8
     501.570	 52
     501.580	 18
     522.526	  7
     522.810	  7
     523.104	  7
     523.436	  7
     523.606	  7
     523.760	  7
     523.936	  7
     535.248	  8
     555.780	  8
     555.854	  8
     556.214	  8
     556.324	  8
     556.500	  8
     556.970	  8
     557.088	  8
     557.628	  8
     569.156	  8
     569.510	  8
     570.096	  8
     570.486	  8
     576.668	  8
     576.716	  8
     576.940	  8
     577.054	  8
     577.290	  8
     577.788	  8
     578.202	  8
     578.556	  8
     578.732	  8
     579.300	  8
     579.758	  8
     589.460	  8
     589.798	  8
     590.238	  8
     590.576	  8
     590.644	  8
     591.786	  8
     592.346	  8
     593.362	  8
     593.912	  8
     596.926	  6
     601.402	  8
     601.940	  8
     602.520	  8
     602.922	  8
     603.318	  8
     603.776	  8
     621.580	 53
     625.046	  8
     625.046	 20
     625.046	 27
     625.056	 28
     625.056	 19
     625.156	 29
     625.324	  9
     625.348	  8
     629.018	  8
     631.236	  8
     631.534	  8
     631.652	  8
     631.718	  8
     631.950	  8
     645.176	 52
     645.186	 18
     651.874	  7
     652.036	  7
     652.286	  7
     652.378	  7
     652.518	  7
     652.658	  7
     652.954	  7
     653.312	  7
     653.428	  7
     653.564	  7
     653.698	  7
     653.830	  7
     653.974	  7
     654.148	  7
     654.268	  7
     654.410	  7
     654.554	  7
     654.698	  7
     654.860	  7
     655.006	  7
     655.280	  7
     655.440	  7
     655.606	  7
     655.736	  7
     655.872	  7
     656.018	  7
     656.162	  7
     656.282	  7
     656.424	  7
     656.570	  7
     656.792	  7
     656.944	  7
     657.202	  7
     658.034	  7
     658.142	  7
     658.274	  7
     658.436	  7
     658.556	  7
     658.698	  7
     658.842	  7
     658.986	  7
     659.132	  7
     659.246	  7
     659.430	  7
     659.532	  7
     659.688	  7
     659.826	  7
     660.166	  7
     660.272	  7
     660.428	  7
     660.620	  7
     660.748	  7
     660.868	  7
     661.030	  7
     661.206	  7
     661.374	  7
     661.484	  7
     661.656	  7
     661.818	  7
     662.358	  7
     662.462	  7
     662.594	  7
     662.728	  7
     662.862	  7
     663.006	  7
     663.146	  7
     663.288	  7
     663.452	  7
     663.578	  7
     663.716	  7
     663.860	  7
     664.012	  7
     664.132	  7
     664.288	  7
     664.432	  7
     664.594	  7
     664.764	  7
     664.904	  7
     665.050	  7
     665.198	  7
     665.350	  7
     665.502	  7
     665.918	  7
     666.008	  7
     666.236	  7
     666.366	  7
     666.470	  7
     667.078	  7
     667.210	  7
     667.342	  7
     667.486	  7
     667.626	  7
     667.772	  7
     667.922	  7
     668.056	  7
     668.204	  7
     668.382	  7
     668.650	  7
     668.986	  7
     669.254	  7
     669.598	  7
     670.606	  7
     670.746	  7
     670.864	  7
     670.998	  7
     671.132	  7
     671.272	  7
     671.420	  7
     671.804	  7
     671.964	  7
     672.108	  7
     672.246	  7
     672.404	  7
     672.546	  7
     672.710	  7
     672.836	  7
     672.990	  7
     673.140	  7
     673.286	  7
     673.428	  7
     673.606	  7
     673.838	  7
     674.022	  7
     674.212	  7
     674.572	  7
     675.368	  7
     675.480	  7
     675.606	  7
     675.742	  7
     675.878	  7
     676.018	  7
     676.164	  7
     676.440	  7
     676.578	  7
     676.726	  7
     676.884	  7
     677.334	  7
     677.456	  7
     681.224	  7
     686.796	  7
     692.514	  7
     692.578	  7
     701.276	  8
     701.450	  8
     701.702	  8
     701.758	  8
     702.214	  8
     702.384	  8
     703.230	  8
     703.640	  8
     706.798	  8
     707.390	  8
     708.160	  8
     708.844	  8
     709.450	  8
     709.754	  8
     712.334	  8
     712.564	  8
     713.262	  8
     713.494	  8
     714.006	  8
     714.388	  8
     715.326	  8
     715.854	  8
     717.372	  8
     718.762	  8
     719.088	  8
     721.342	  8
     721.866	  8
     722.266	  8
     722.936	  8
     723.382	  8
     723.404	  8
     731.704	  8
     731.792	  8
     732.212	  8
     732.464	  8
     733.038	  8
     733.390	  8
     734.008	  8
     734.500	  8
     734.954	  8
     735.898	  8
     736.586	  8
     736.944	  8
     737.144	  8
     737.594	  8
     737.896	  8
     738.416	  8
     738.778	  8
     739.238	  8
     742.004	  8
     742.038	  8
     742.272	  8
     742.636	  8
     742.974	  8
     743.704	  8
     743.974	  8
     744.308	  8
     745.272	  8
     745.604	  8
     746.590	  8
     746.980	  8
     747.126	  8
     747.950	  8
     748.616	  8
     749.026	  8
     749.860	  8
     750.308	  8
     750.818	  8
     754.066	  8
     754.134	  8
     754.646	  8
     755.298	  8
     755.788	  8
     757.512	  8
     758.082	  8
     759.034	  8
     759.588	  8
     759.854	  8
     760.126	  8
     761.714	  8
     761.914	  8
     762.888	  8
     763.154	  8
     763.222	  8
     763.996	  8
     764.460	  8
     765.186	 53
     765.412	  8
     765.412	 20
     765.412	 27
     765.422	 28
     765.422	 19
     765.460	  8
     765.522	 29
     765.690	  9
     765.798	  8
     766.686	  8
     766.878	  8
     785.542	 51
     785.552	 17
     845.552	 53
     845.562	 20
     845.562	 27
     865.582	 51
     865.592	 17
     889.082	  8
     917.486	  8
     918.122	  8
     920.256	  8
     925.592	 53
     925.602	 20
     925.602	 27
     945.622	 51
     945.632	 17
     978.654	  8
     978.750	  8
     979.014	  8
     979.474	  8
     979.884	  8
     980.014	  8
     980.606	  8
    1005.632	 53
    1005.642	 20
    1005.642	 27
    1025.662	 50
    1025.672	 10
    1041.526	  8
    1041.592	  8
    1041.932	  8
    1042.530	  8
    1043.462	  8
    1044.022	  8
    1044.276	  8
    1044.512	  8
    1045.538	  8
    1045.724	  8
    1046.430	  8
    1046.918	  8
    1047.606	  8
    1047.700	  8
    1048.042	  8
    1049.052	  8
    1049.338	  8
    1050.056	  8
    1050.526	  8
    1052.066	  8
    1052.352	  8
    1052.828	  8
    1053.480	  8
    1053.774	  8
    1054.500	  8
    1055.672	 53
    1055.690	  8
    1055.690	 20
    1055.690	 27
    1055.700	 28
    1055.700	 19
    1055.800	 29
    1055.968	  9
    1056.088	  8
    1075.820	 52
    1075.830	 18
    1132.954	  8
    1133.152	  8
    1133.576	  8
    1133.906	  8
    1137.910	  8
    1138.024	  8
    1138.150	  8
