     270.062	  7
     270.334	  7
     270.410	  7
     270.562	  7
     270.720	  7
     270.880	  7
     271.036	  7
     271.196	  7
     271.358	  7
     271.530	  7
     271.698	  7
     271.866	  7
     272.162	  7
     272.258	  7
     272.394	  7
     272.524	  7
     272.684	  7
     272.844	  7
     273.004	  7
     273.156	  7
     273.308	  7
     273.466	  7
     274.068	  7
     274.212	  7
     283.478	  7
     283.896	  7
     284.218	  7
     284.362	  7
     284.520	  7
     284.690	  7
     284.846	  7
     285.026	  7
     285.212	  7
     285.366	  7
     285.552	  7
     285.750	  7
     285.940	  7
     286.118	  7
     286.306	  7
     286.662	  7
     286.846	  7
     287.024	  7
     287.366	  7
     287.946	  7
     288.284	  7
     288.460	  7
     288.654	  7
     288.972	  7
     289.144	  7
     289.490	  7
     289.794	  7
     289.962	  7
     297.802	  8
     306.258	  8
     306.540	  8
     310.570	  8
     316.608	  8
     316.864	  8
     321.910	 53
     321.990	  8
     321.990	 20
     321.990	 27
     322.000	 28
     322.000	 19
     322.100	 29
     322.268	  9
     342.120	 52
     342.130	 18
     379.042	  8
     383.266	  8
     384.032	  8
     388.704	  8
     421.896	  8
     422.468	  8
     425.016	  8
     425.402	  8
     429.276	  8
     430.062	  8
     437.534	  8
     437.762	  8
     438.978	  8
     439.388	  8
     440.642	  8
     440.894	  8
     444.756	  8
     445.090	  8
     446.496	  8
     450.754	  8
     451.588	  8
     462.130	 53
     465.094	  8
     465.094	 20
     465.094	 27
     465.104	 28
     465.104	 19
     465.204	 29
     465.322	  8
     465.372	  9
     485.224	 50
     485.234	 17
     498.078	  8
     500.116	  8
     500.930	  8
     501.956	  8
     503.076	  8
     505.790	  8
     506.094	  8
     507.356	  8
     508.022	  8
     508.070	  8
     509.704	  8
     510.400	  8
     511.286	  8
     512.906	  8
     514.828	  8
     515.234	 53
     515.244	 20
     515.244	 27
     515.932	  8
     523.970	  8
     535.264	 52
     535.274	 18
     544.940	  7
     545.082	  7
     545.242	  7
     545.406	  7
     545.638	  7
     545.802	  7
     546.120	  7
     546.308	  7
     546.488	  7
     546.678	  7
     556.050	  8
     565.144	  8
     565.390	  8
     571.364	  8
     575.366	  8
     575.672	  8
     580.274	  8
     580.894	  8
     588.782	  8
     589.050	  8
     589.442	  8
     591.346	  8
     595.538	  8
     599.946	  8
     611.310	  8
     611.484	  8
     618.536	  8
     619.172	  8
     632.980	  8
     638.862	  8
     639.158	  8
     644.318	  8
     644.494	  8
     651.348	  8
     655.274	 53
     657.734	  8
     657.734	 20
     657.734	 27
     657.744	 28
     657.744	 19
     657.844	 29
     658.012	  9
     658.014	  8
     677.864	 51
     677.874	 10
     691.640	  8
     691.738	  8
     726.318	  8
     730.752	  8
     735.968	  8
     737.874	 53
     742.232	  8
     742.232	 20
     742.232	 27
     742.242	 28
     742.242	 19
     742.342	 29
     742.490	  8
     742.510	  9
     762.362	 50
     762.372	 17
     792.372	 53
     792.382	 20
     792.382	 27
     812.402	 51
     812.412	 10
     813.930	  8
     814.856	  8
     819.270	  8
     822.480	  8
     822.646	  8
     833.514	  8
     833.880	  8
     844.406	  8
     845.824	  8
     846.152	  8
     847.610	  8
     848.426	  8
     849.452	  8
     855.526	  8
     855.724	  8
     856.002	  8
     856.724	  8
     857.102	  8
     858.812	  8
     862.376	  8
     863.012	  8
     863.680	  8
     864.022	  8
     866.578	  8
     867.152	  8
     872.412	 53
     873.680	  8
     873.680	 20
     873.680	 27
     873.690	 28
     873.690	 19
     873.790	 29
     873.928	  8
     873.958	  9
     893.810	 51
     893.820	 10
     940.444	  8
     944.732	  8
     944.970	  8
     945.470	  8
     950.636	  8
     950.754	  8
     951.260	  8
     951.872	  8
     953.820	 53
     956.696	  8
     956.696	 20
     956.696	 27
     956.706	 28
     956.706	 19
     956.806	 29
     956.940	  8
     956.974	  9
     976.826	 50
     976.836	 17
     993.952	  8
    1006.836	 53
    1006.846	 20
    1006.846	 27
    1026.866	 51
    1026.876	 10
    1051.068	  8
    1051.286	  8
    1061.932	  8
    1062.362	  8
    1062.892	  8
    1065.126	  8
    1065.662	  8
    1066.166	  8
    1071.428	  8
    1071.800	  8
    1082.112	  8
    1082.332	  8
    1082.362	  8
    1082.506	  8
    1084.012	  8
    1086.876	 53
    1087.164	  8
    1087.164	 20
    1087.164	 27
    1087.174	 28
    1087.174	 19
    1087.274	 29
    1087.442	  9
    1107.294	 51
    1107.304	 10
    1148.786	  8
    1149.096	  8
    1154.312	  8
    1159.390	  8
    1162.264	  8
    1166.086	  8
    1166.290	  8
    1166.920	  8
    1167.304	 53
    1170.676	  8
    1170.676	 20
    1170.676	 27
    1170.686	 28
    1170.686	 19
    1170.786	 29
    1170.954	  9
    1185.710	  8
    1190.806	 51
    1190.816	 10
    1234.794	  8
    1234.896	  8
    1250.014	  8
    1250.816	 53
    1251.056	  8
    1251.056	 20
    1251.056	 27
    1251.066	 28
    1251.066	 19
    1251.166	 29
    1251.334	  9
    1271.186	 51
    1271.196	 10
    1331.196	 53
    1419.690	  8
    1419.690	 20
    1419.690	 27
    1419.700	 28
    1419.700	 19
    1419.800	 29
    1419.968	  9
    1421.216	  8
    1439.820	 51
    1439.830	 10
    1470.286	  8
    1470.494	  8
    1471.200	  8
    1473.470	  8
    1475.516	  8
    1478.046	  8
    1482.124	  8
    1482.396	  8
    1485.828	  8
    1486.230	  8
    1487.840	  8
    1490.848	  8
    1491.778	  8
    1492.080	  8
    1495.154	  8
    1495.622	  8
    1497.918	  8
    1498.990	  8
    1499.550	  8
    1499.830	 53
    1502.278	  8
    1502.278	 20
    1502.278	 27
    1502.288	 28
    1502.288	 19
    1502.388	 29
    1502.556	  9
    1522.408	 50
    1522.418	 17
    1542.920	  8
    1543.340	  8
    1549.006	  8
    1550.830	  8
    1552.418	 53
    1552.428	 20
    1552.428	 27
    1553.072	  8
    1572.448	 51
    1572.458	 10
    1604.702	  8
    1604.946	  8
    1605.644	  8
    1607.390	  8
    1607.998	  8
    1609.708	  8
    1613.440	  8
    1614.526	  8
    1615.186	  8
    1615.810	  8
    1616.858	  8
    1617.934	  8
    1621.050	  8
    1621.238	  8
    1621.992	  8
    1623.020	  8
    1623.440	  8
    1623.474	  8
    1623.548	  8
    1624.052	  8
    1627.878	  8
    1629.288	  8
    1632.458	 53
    1634.190	  8
    1634.190	 20
    1634.190	 27
    1634.200	 28
    1634.200	 19
    1634.300	 29
    1634.468	  9
    1634.516	  8
    1654.320	 52
    1654.330	 18
    1706.970	  8
    1711.580	  8
    1774.330	 53
    1788.908	  8
    1788.908	 20
    1788.908	 27
    1788.918	 28
    1788.918	 19
    1789.018	 29
    1789.186	  9
    1809.038	 52
    1809.048	 18
    1858.314	  8
    1858.562	  8
    1867.110	  8
    1867.754	  8
    1877.296	  8
    1877.404	  8
    1878.308	  8
    1883.246	  8
    1884.238	  8
    1906.250	  8
    1906.470	  8
    1913.490	  8
    1913.710	  8
    1914.332	  8
    1919.252	  8
    1924.834	  8
    1929.048	 53
    1929.940	  8
    1929.940	 20
    1929.940	 27
    1929.950	 28
    1929.950	 19
    1930.050	 29
    1930.218	  9
    1950.070	 52
    1950.080	 18
    2070.080	 53
    2100.242	  8
    2100.242	 20
    2100.242	 27
    2100.252	 28
    2100.252	 19
    2100.352	 29
    2100.434	  8
    2100.520	  9
    2120.372	 52
    2120.382	 18
    2166.894	  7
    2181.564	  8
    2181.856	  8
    2203.014	  8
    2203.238	  8
    2220.908	  8
    2221.192	  8
    2229.082	  8
    2229.796	  8
    2236.196	  8
    2236.778	  8
    2240.382	 53
    2243.832	  8
    2243.832	 20
    2243.832	 27
    2243.842	 28
    2243.842	 19
    2243.942	 29
    2244.110	  9
    2244.128	  8
    2263.962	 51
    2263.972	 10
    2305.498	  8
    2305.680	  8
    2306.382	  8
    2307.690	  8
    2310.266	  8
    2316.368	  8
    2317.288	  8
    2320.764	  8
    2321.248	  8
    2321.626	  8
    2321.792	  8
    2323.972	 53
    2325.760	  8
    2325.760	 20
    2325.760	 27
    2325.770	 28
    2325.770	 19
    2325.870	 29
    2326.006	  8
    2326.038	  9
    2345.890	 50
    2345.900	 17
    2375.900	 53
    2375.910	 20
    2375.910	 27
    2391.176	  7
    2391.678	  7
    2391.810	  7
    2391.928	  7
    2395.930	 52
    2395.940	 18
    2402.552	  7
    2403.114	  7
    2403.250	  7
    2403.428	  7
    2403.492	  7
    2403.590	  7
    2403.750	  7
    2403.896	  7
    2404.044	  7
    2404.164	  7
    2404.298	  7
    2404.436	  7
    2404.578	  7
    2404.710	  7
    2404.856	  7
    2405.000	  7
    2405.138	  7
    2405.278	  7
    2405.426	  7
    2405.572	  7
    2405.700	  7
    2405.850	  7
    2405.996	  7
    2406.138	  7
    2406.282	  7
    2406.442	  7
    2406.578	  7
    2406.704	  7
    2406.848	  7
    2406.996	  7
    2407.136	  7
    2407.276	  7
    2407.426	  7
    2407.576	  7
    2407.710	  7
    2407.874	  7
    2408.002	  7
    2408.150	  7
    2408.286	  7
    2408.440	  7
    2408.584	  7
    2408.720	  7
    2408.864	  7
    2409.014	  7
    2409.182	  7
    2409.312	  7
    2409.460	  7
    2409.626	  7
    2409.776	  7
    2409.926	  7
    2410.078	  7
    2410.220	  7
    2410.380	  7
    2410.532	  7
    2410.688	  7
    2410.826	  7
    2410.982	  7
    2411.120	  7
    2411.260	  7
    2411.422	  7
    2411.578	  7
    2411.722	  7
    2411.870	  7
    2412.014	  7
    2412.166	  7
    2412.304	  7
    2412.480	  7
    2412.618	  7
    2412.754	  7
    2412.928	  7
    2413.084	  7
    2413.236	  7
    2413.370	  7
    2413.512	  7
    2413.662	  7
    2413.802	  7
    2413.950	  7
    2414.100	  7
    2414.264	  7
    2414.394	  7
    2414.536	  7
    2414.680	  7
    2414.828	  7
    2414.978	  7
    2415.132	  7
    2415.286	  7
    2415.444	  7
    2415.620	  7
    2415.768	  7
    2415.920	  7
    2416.076	  7
    2416.242	  7
    2416.402	  7
    2416.566	  7
    2416.728	  7
    2416.882	  7
    2417.044	  7
    2417.214	  7
    2417.368	  7
    2417.516	  7
    2417.672	  7
    2417.820	  7
    2417.972	  7
    2418.124	  7
    2418.276	  7
    2418.430	  7
    2418.586	  7
    2418.746	  7
    2418.884	  7
    2419.060	  7
    2419.224	  7
    2419.368	  7
    2419.518	  7
    2419.684	  7
    2419.824	  7
    2419.990	  7
    2420.144	  7
    2420.306	  7
    2420.462	  7
    2420.626	  7
    2420.766	  7
    2420.920	  7
    2421.072	  7
    2421.238	  7
    2421.388	  7
    2421.550	  7
    2421.724	  7
    2421.876	  7
    2422.054	  7
    2422.200	  7
    2422.346	  7
    2422.504	  7
    2422.658	  7
    2422.814	  7
    2422.954	  7
    2423.278	  7
    2423.424	  7
    2423.588	  7
    2423.744	  7
    2424.224	  7
    2424.374	  7
    2424.536	  7
    2424.694	  7
    2424.848	  7
    2425.006	  7
    2425.162	  7
    2425.314	  7
    2425.460	  7
    2425.782	  7
    2425.922	  7
    2426.074	  7
    2426.228	  7
    2426.584	  7
    2426.728	  7
    2426.878	  7
    2427.036	  7
    2427.190	  7
    2427.350	  7
    2427.510	  7
    2487.274	  8
    2487.382	  8
    2488.226	  8
    2488.538	  8
    2489.008	  8
    2489.516	  8
    2492.310	  8
    2492.568	  8
    2493.106	  8
    2495.202	  8
    2495.534	  8
    2500.418	  8
    2500.846	  8
    2510.190	  8
    2510.566	  8
    2511.052	  8
    2515.940	 53
    2524.704	  8
    2524.704	 20
    2524.704	 27
    2524.714	 28
    2524.714	 19
    2524.814	 29
    2524.982	  9
    2544.834	 50
    2544.844	 17
    2565.986	  8
    2566.690	  8
    2569.362	  8
    2571.488	  8
    2572.554	  8
    2574.336	  8
    2574.818	  8
    2574.844	 53
    2574.854	 20
    2574.854	 27
    2575.434	  8
    2576.132	  8
    2594.874	 52
    2594.884	 18
    2659.772	  8
    2659.854	  8
    2667.576	  8
    2667.666	  8
    2668.406	  8
    2669.000	  8
    2673.688	  8
    2673.958	  8
    2674.136	  8
    2674.546	  8
    2674.796	  8
    2696.274	  8
    2701.122	  8
    2701.680	  8
    2714.884	 53
    2732.044	  8
    2732.044	 20
    2732.044	 27
    2732.054	 28
    2732.054	 19
    2732.154	 29
    2732.246	  8
    2732.322	  9
    2752.174	 51
    2752.184	 10
    2764.330	  8
    2812.184	 53
    3070.342	  8
    3070.342	 20
    3070.342	 27
    3070.352	 28
    3070.352	 19
    3070.452	 29
    3070.620	  9
    3090.472	 50
    3090.482	 17
    3118.384	  7
    3118.730	  7
    3120.482	 53
    3120.492	 20
    3120.492	 27
    3140.512	 50
    3140.522	 17
    3168.424	  8
    3169.354	  8
    3170.522	 53
    3170.532	 20
    3170.532	 27
    3171.474	  8
    3190.552	 52
    3190.562	 18
    3306.316	  8
    3306.584	  8
    3310.562	 53
    3313.600	  8
    3313.600	 20
    3313.600	 27
    3313.610	 28
    3313.610	 19
    3313.710	 29
    3313.878	  9
    3313.888	  8
    3333.730	 50
    3333.740	 17
    3363.740	 53
    3363.750	 20
    3363.750	 27
    3383.770	 50
    3383.780	 17
    3395.316	  7
    3396.054	  7
    3397.588	  7
    3397.750	  7
    3398.922	  7
    3399.286	  7
    3399.650	  7
    3400.012	  7
    3400.192	  7
    3400.396	  7
    3400.616	  7
    3400.770	  7
    3407.970	  7
    3410.818	  7
    3410.916	  7
    3411.586	  7
    3412.174	  7
    3413.780	 53
    3413.790	 20
    3413.790	 27
    3416.692	  7
    3416.812	  7
    3416.978	  7
    3417.320	  7
    3417.758	  7
    3417.888	  7
    3418.022	  7
    3418.172	  7
    3418.328	  7
    3418.656	  7
    3418.840	  7
    3419.376	  7
    3419.498	  7
    3419.638	  7
    3419.770	  7
    3419.906	  7
    3420.038	  7
    3420.190	  7
    3420.338	  7
    3420.498	  7
    3420.640	  7
    3420.802	  7
    3420.946	  7
    3421.108	  7
    3421.250	  7
    3421.564	  7
    3421.850	  7
    3422.018	  7
    3422.146	  7
    3422.284	  7
    3422.428	  7
    3422.568	  7
    3422.708	  7
    3422.846	  7
    3423.010	  7
    3423.132	  7
    3423.276	  7
    3423.418	  7
    3423.554	  7
    3423.698	  7
    3423.836	  7
    3423.992	  7
    3424.126	  7
    3424.282	  7
    3424.408	  7
    3424.554	  7
    3424.704	  7
    3424.852	  7
    3424.986	  7
    3425.650	  7
    3425.784	  7
    3425.908	  7
    3426.046	  7
    3426.188	  7
    3426.326	  7
    3426.464	  7
    3426.610	  7
    3426.750	  7
    3426.896	  7
    3427.054	  7
    3427.192	  7
    3427.346	  7
    3427.488	  7
    3427.634	  7
    3427.778	  7
    3427.928	  7
    3428.082	  7
    3428.238	  7
    3428.408	  7
    3428.976	  7
    3429.104	  7
    3429.250	  7
    3429.400	  7
    3429.554	  7
    3429.692	  7
    3429.838	  7
    3429.990	  7
    3430.162	  7
    3430.300	  7
    3430.452	  7
    3430.606	  7
    3430.766	  7
    3430.924	  7
    3431.076	  7
    3431.232	  7
    3431.388	  7
    3431.564	  7
    3431.704	  7
    3431.858	  7
    3432.010	  7
    3432.166	  7
    3432.324	  7
    3432.486	  7
    3432.636	  7
    3432.812	  7
    3432.980	  7
    3433.126	  7
    3433.282	  7
    3433.440	  7
    3433.588	  7
    3433.750	  7
    3433.810	 52
    3433.820	 18
    3433.908	  7
    3434.062	  7
    3434.212	  7
    3434.376	  7
    3434.508	  7
    3434.678	  7
    3434.822	  7
    3434.966	  7
    3435.116	  7
    3435.270	  7
    3435.426	  7
    3435.568	  7
    3435.726	  7
    3435.884	  7
    3436.026	  7
    3436.200	  7
    3436.340	  7
    3436.486	  7
    3436.638	  7
    3436.786	  7
    3436.956	  7
    3437.112	  7
    3437.478	  7
    3437.614	  7
    3437.764	  7
    3437.956	  7
    3438.082	  7
    3438.230	  7
    3438.384	  7
    3438.532	  7
    3438.684	  7
    3438.844	  7
    3439.000	  7
    3439.154	  7
    3439.308	  7
    3439.464	  7
    3439.612	  7
    3439.766	  7
    3439.954	  7
    3440.090	  7
    3440.396	  7
    3440.536	  7
    3440.686	  7
    3440.842	  7
    3440.996	  7
    3441.146	  7
    3441.310	  7
    3441.472	  7
    3441.636	  7
    3441.774	  7
    3441.938	  7
    3442.084	  7
    3442.252	  7
    3442.414	  7
    3442.554	  7
    3442.712	  7
    3442.868	  7
    3443.036	  7
    3443.172	  7
    3443.330	  7
    3443.488	  7
    3443.632	  7
    3443.788	  7
    3443.948	  7
    3444.104	  7
    3444.266	  7
    3444.428	  7
    3444.762	  7
    3444.920	  7
    3445.076	  7
    3445.244	  7
    3445.728	  7
    3445.892	  7
    3446.060	  7
    3446.216	  7
    3446.390	  7
    3505.646	  8
    3506.780	  8
    3509.090	  8
    3509.442	  8
    3512.428	  8
    3512.680	  8
    3513.884	  8
    3515.898	  8
    3519.088	  8
    3519.538	  8
    3527.900	  8
    3528.138	  8
    3535.680	  8
    3536.226	  8
    3536.726	  8
    3539.478	  8
    3539.932	  8
    3545.878	  8
    3547.030	  8
    3553.820	 53
    3581.290	  8
    3581.290	 20
    3581.290	 27
    3581.300	 28
    3581.300	 19
    3581.400	 29
    3581.568	  9
    3601.420	 51
    3601.430	 10
    3621.714	  8
    3630.346	  8
    3646.818	  8
    3647.510	  8
    3652.998	  8
    3653.194	  8
    3655.378	  8
    3655.536	  8
    3656.560	  8
    3659.610	  8
    3659.682	  8
    3661.430	 53
    3666.272	  8
    3666.272	 20
    3666.272	 27
    3666.282	 28
    3666.282	 19
    3666.382	 29
    3666.550	  9
    3686.402	 51
    3686.412	 10
    3731.662	  8
    3739.726	  8
    3740.694	  8
    3746.412	 53
    3747.880	  8
    3747.880	 20
    3747.880	 27
    3747.890	 28
    3747.890	 19
    3747.990	 29
    3748.158	  9
    3748.274	  8
    3768.010	 51
    3768.020	 10
    3826.666	  8
    3828.020	 53
    3829.680	  8
    3829.680	 20
    3829.680	 27
    3829.690	 28
    3829.690	 19
    3829.790	 29
    3830.194	  9
    3830.902	  8
    3831.040	  8
    3849.810	 50
    3849.820	 17
    3871.422	  8
    3871.794	  8
    3872.776	  8
    3875.890	  8
    3879.820	 53
    3879.830	 20
    3879.830	 27
    3880.648	  8
    3896.054	  8
    3899.850	 52
    3899.860	 18
    3926.546	  8
    3926.688	  8
    3942.654	  8
    3942.798	  8
    3943.610	  8
    3975.456	  8
    3976.610	  8
    4018.318	  8
    4018.630	  8
    4019.860	 53
    4222.428	  8
    4222.428	 20
    4222.428	 27
    4222.438	 28
    4222.438	 19
    4222.538	 29
    4222.706	  9
    4242.558	 50
    4242.568	 17
    4270.144	  6
    4272.568	 53
    4272.578	 20
    4272.578	 27
    4289.014	  7
    4292.598	 50
    4292.608	 17
    4295.490	  7
    4319.024	  8
    4322.608	 53
    4322.618	 20
    4322.618	 27
    4342.638	 52
    4342.648	 18
    4367.598	  8
    4404.778	  8
    4405.000	  8
    4418.704	  8
    4418.952	  8
    4432.524	  8
    4432.686	  8
    4439.832	  8
    4440.252	  8
    4441.498	  8
    4441.794	  8
    4447.272	  8
    4447.936	  8
    4449.744	  8
    4456.110	  8
    4456.620	  8
    4462.568	  8
    4462.648	 53
    4462.752	  8
    4462.752	 20
    4462.752	 27
    4462.762	 28
    4462.762	 19
    4462.862	 29
    4462.972	  8
    4463.030	  9
    4482.882	 52
    4482.892	 18
    4602.892	 53
    4627.128	  8
    4627.128	 20
    4627.128	 27
    4627.138	 28
    4627.138	 19
    4627.238	 29
    4627.406	  9
    4647.258	 50
    4647.268	 17
    4677.268	 53
    4677.278	 20
    4677.278	 27
    4697.298	 51
    4697.308	 10
    4757.308	 53
    4763.864	  8
    4763.864	 20
    4763.864	 27
    4763.874	 28
    4763.874	 19
    4763.974	 29
    4764.142	  9
    4783.994	 51
    4784.004	 10
    4807.750	  8
    4808.186	  8
    4816.716	  8
    4817.708	  8
    4819.420	  8
    4823.604	  8
    4824.340	  8
    4826.786	  8
    4830.194	  8
    4830.374	  8
    4830.978	  8
    4835.784	  8
    4837.318	  8
    4839.718	  8
    4841.178	  8
    4844.004	 53
    4844.282	  8
    4844.282	 20
    4844.282	 27
    4844.292	 28
    4844.292	 19
    4844.392	 29
    4844.554	  8
    4844.560	  9
    4864.412	 51
    4864.422	 10
    4920.552	  8
    4920.812	  8
    4922.128	  8
    4924.422	 53
    4937.868	  8
    4937.868	 20
    4937.868	 27
    4937.878	 28
    4937.878	 19
    4937.978	 29
    4938.146	  9
    4957.998	 51
    4958.008	 10
    5014.688	  8
    5017.918	  8
    5018.008	 53
    5024.618	  8
    5024.618	 20
    5024.618	 27
    5024.628	 28
    5024.628	 19
    5024.728	 29
    5024.896	  9
    5024.906	  8
    5044.748	 50
    5044.758	 17
    5062.552	  8
    5064.056	  8
    5074.758	 53
    5074.768	 20
    5074.768	 27
    5094.788	 51
    5094.798	 10
    5112.772	  8
    5113.252	  8
    5139.402	  8
    5139.562	  8
    5140.108	  8
    5140.770	  8
    5145.710	  8
    5146.082	  8
    5146.512	  8
    5149.566	  8
    5152.534	  8
    5153.462	  8
    5154.798	 53
    5155.252	  8
    5155.252	 20
    5155.252	 27
    5155.262	 28
    5155.262	 19
    5155.362	 29
    5155.530	  9
    5175.382	 50
    5175.392	 17
    5205.392	 53
    5205.402	 20
    5205.402	 27
    5225.422	 50
    5225.432	 17
    5255.432	 53
    5255.442	 20
    5255.442	 27
    5274.424	  7
    5274.792	  7
    5275.266	  7
    5275.462	 52
    5275.472	 18
    5275.822	  7
    5277.238	  7
    5279.140	  7
    5279.806	  7
    5280.554	  7
    5281.140	  7
    5281.258	  7
    5281.394	  7
    5281.516	  7
    5281.650	  7
    5281.788	  7
    5281.920	  7
    5282.064	  7
    5282.192	  7
    5282.328	  7
    5282.470	  7
    5282.606	  7
    5282.738	  7
    5282.884	  7
    5283.032	  7
    5283.172	  7
    5283.312	  7
    5283.478	  7
    5283.618	  7
    5283.750	  7
    5283.902	  7
    5284.202	  7
    5284.356	  7
    5284.512	  7
    5284.654	  7
    5284.800	  7
    5284.944	  7
    5285.092	  7
    5285.234	  7
    5285.374	  7
    5285.548	  7
    5285.678	  7
    5285.818	  7
    5285.962	  7
    5286.124	  7
    5286.264	  7
    5286.418	  7
    5286.588	  7
    5286.730	  7
    5286.880	  7
    5287.050	  7
    5287.202	  7
    5287.368	  7
    5287.500	  7
    5287.652	  7
    5287.790	  7
    5287.944	  7
    5288.090	  7
    5288.234	  7
    5288.384	  7
    5288.532	  7
    5288.692	  7
    5288.868	  7
    5289.008	  7
    5289.154	  7
    5289.286	  7
    5289.428	  7
    5289.572	  7
    5289.724	  7
    5289.864	  7
    5290.008	  7
    5290.164	  7
    5290.302	  7
    5290.458	  7
    5290.624	  7
    5290.760	  7
    5290.918	  7
    5291.088	  7
    5291.242	  7
    5291.394	  7
    5291.566	  7
    5291.706	  7
    5291.854	  7
    5292.002	  7
    5292.178	  7
    5292.304	  7
    5292.454	  7
    5292.620	  7
    5292.774	  7
    5292.932	  7
    5293.094	  7
    5293.246	  7
    5293.398	  7
    5293.552	  7
    5293.732	  7
    5293.864	  7
    5294.016	  7
    5294.174	  7
    5294.310	  7
    5294.476	  7
    5294.632	  7
    5294.792	  7
    5294.942	  7
    5295.098	  7
    5295.256	  7
    5295.404	  7
    5295.578	  7
    5295.728	  7
    5295.870	  7
    5296.026	  7
    5296.180	  7
    5296.322	  7
    5296.476	  7
    5296.628	  7
    5296.780	  7
    5296.920	  7
    5297.074	  7
    5297.226	  7
    5297.386	  7
    5297.536	  7
    5297.702	  7
    5297.850	  7
    5298.010	  7
    5298.164	  7
    5298.314	  7
    5298.468	  7
    5298.628	  7
    5298.792	  7
    5298.962	  7
    5299.098	  7
    5299.250	  7
    5299.392	  7
    5299.538	  7
    5299.690	  7
    5299.838	  7
    5299.982	  7
    5300.144	  7
    5300.300	  7
    5300.438	  7
    5300.584	  7
    5300.756	  7
    5300.886	  7
    5301.040	  7
    5301.184	  7
    5301.342	  7
    5301.486	  7
    5301.634	  7
    5301.790	  7
    5301.932	  7
    5302.096	  7
    5302.258	  7
    5302.424	  7
    5302.556	  7
    5302.712	  7
    5302.856	  7
    5303.004	  7
    5303.162	  7
    5303.320	  7
    5303.468	  7
    5303.618	  7
    5303.792	  7
    5303.930	  7
    5304.114	  7
    5304.256	  7
    5304.406	  7
    5304.554	  7
    5304.708	  7
    5304.862	  7
    5305.014	  7
    5305.168	  7
    5305.314	  7
    5305.458	  7
    5305.616	  7
    5305.770	  7
    5305.936	  7
    5306.076	  7
    5306.230	  7
    5306.384	  7
    5306.532	  7
    5306.682	  7
    5306.834	  7
    5306.976	  7
    5307.122	  7
