       2.566	  8
      20.010	 52
      20.020	 10
      20.916	  7
      21.140	  7
      21.370	  7
      21.528	  7
      22.242	  7
      23.388	  7
      25.176	  7
      36.674	  6
      49.424	  8
      63.030	  8
      63.260	  8
      63.360	  8
      67.982	  8
      78.422	  8
      78.574	  8
      78.886	  8
      79.086	  8
      79.546	  8
      79.620	  8
      79.984	  8
      80.174	  8
      80.520	  8
     109.634	  8
     110.050	  8
     110.522	  8
     110.928	  8
     111.356	  8
     111.708	  8
     115.354	  8
     115.740	  8
     116.150	  8
     132.800	  8
     133.946	  8
     138.316	  8
     138.758	  8
     138.872	  8
     140.020	 53
     140.282	  8
     140.282	 20
     140.282	 27
     140.292	 28
     140.292	 19
     140.392	 29
     140.554	  9
     140.650	  8
     160.412	 52
     160.422	 10
     176.064	  8
     217.542	  8
     217.806	  8
     218.230	  8
     218.770	  8
     219.218	  8
     222.228	  8
     222.440	  8
     222.786	  8
     227.336	  8
     227.534	  8
     227.946	  8
     228.462	  8
     228.806	  8
     228.986	  8
     229.322	  8
     229.472	  8
     236.102	  8
     236.812	  8
     237.144	  8
     237.336	  8
     237.628	  8
     237.790	  8
     238.154	  8
     238.660	  8
     239.002	  8
     240.332	  8
     240.524	  8
     241.108	  8
     241.220	  8
     242.470	  8
     242.648	  8
     246.980	  8
     247.224	  8
     247.740	  8
     248.204	  8
     248.612	  8
     249.242	  8
     249.846	  8
     250.056	  8
     250.382	  8
     250.770	  8
     251.158	  8
     252.088	  8
     252.370	  8
     257.340	  8
     257.704	  8
     258.208	  8
     263.808	  8
     264.462	  8
     264.586	  8
     265.354	  8
     266.116	  8
     266.336	  8
     266.640	  8
     267.398	  8
     267.684	  8
     268.418	  8
     268.804	  8
     269.558	  8
     270.856	  8
     270.988	  8
     271.180	  8
     272.340	  8
     272.956	  8
     273.120	  8
     273.724	  8
     274.306	  8
     274.636	  8
     276.910	  8
     278.322	  8
     278.592	  8
     279.706	  8
     280.252	  8
     280.322	  8
     280.422	 53
     280.634	  8
     280.634	 20
     280.634	 27
     280.644	 28
     280.644	 19
     280.744	 29
     280.864	  8
     280.906	  9
     282.154	  8
     300.764	 52
     300.774	 10
     303.114	  7
     303.234	  7
     303.488	  7
     415.122	  8
     416.562	  8
     417.024	  8
     417.410	  8
     417.982	  8
     418.406	  8
     418.796	  8
     419.004	  8
     419.430	  8
     419.978	  8
     420.540	  8
     420.774	 53
     421.024	  8
     421.024	 20
     421.024	 27
     421.034	 28
     421.034	 19
     421.134	 29
     421.296	  9
     421.314	  8
     441.154	 50
     441.164	 17
     455.022	  8
     455.698	  8
     456.162	  8
     456.566	  8
     457.258	  8
     458.454	  8
     458.646	  8
     459.290	  8
     460.618	  8
     461.226	  8
     461.492	  8
     462.370	  8
     462.490	  8
     462.824	  8
     464.426	  8
     464.630	  8
     464.982	  8
     465.700	  8
     466.244	  8
     466.936	  8
     467.082	  8
     468.130	  8
     468.868	  8
     469.020	  8
     470.310	  8
     471.038	  8
     471.164	 53
     472.132	  8
     472.132	 20
     472.132	 27
     472.142	 28
     472.142	 19
     472.242	 29
     472.340	  8
     472.404	  9
     492.262	 52
     492.272	 10
     551.190	  8
     609.806	  8
     610.182	  8
     610.534	  8
     610.850	  8
     611.496	  8
     611.696	  8
     612.038	  8
     612.148	  8
     612.272	 53
     612.324	  8
     612.324	 20
     612.324	 27
     612.334	 28
     612.334	 19
     612.434	 29
     612.596	  9
     612.632	  8
     632.454	 50
     632.464	 17
     638.336	  7
     638.480	  7
     638.634	  7
     639.224	  7
     639.292	  7
     640.232	  7
     640.392	  7
     641.720	  7
     641.944	  7
     642.040	  7
     647.008	  7
     647.298	  7
     652.180	  7
     653.710	  8
     655.004	  8
     655.686	  8
     656.680	  8
     657.350	  8
     657.854	  8
     658.426	  8
     659.682	  8
     660.232	  8
     660.700	  8
     660.914	  8
     660.978	  8
     661.382	  8
     661.956	  8
     662.376	  8
     662.464	 53
     662.672	  8
     662.672	 20
     662.672	 27
     662.682	 28
     662.682	 19
     662.782	 29
     662.944	  9
     662.994	  8
     672.128	  7
     672.256	  7
     672.632	  7
     682.802	 52
     682.812	 10
     749.670	  8
     749.834	  8
     751.908	  8
     753.548	  8
     755.152	  8
     755.784	  8
     756.160	  8
     756.416	  8
     756.982	  8
     757.310	  8
     757.764	  8
     758.286	  8
     759.220	  8
     759.966	  8
     760.204	  8
     760.492	  8
     760.930	  8
     761.714	  8
     762.052	  8
     762.310	  8
     762.534	  8
     762.850	  8
     763.704	  8
     764.424	  8
     764.574	  8
     765.104	  8
     765.386	  8
     766.524	  8
     767.034	  8
     767.692	  8
     768.156	  8
     768.574	  8
     768.752	  8
     768.798	  8
     769.382	  8
     769.596	  8
     769.948	  8
     770.260	  8
     770.768	  8
     770.906	  8
     771.564	  8
     771.608	  8
     771.682	  8
     772.808	  8
     773.564	  8
     775.782	  8
     776.308	  8
     776.578	  8
     776.806	  8
     777.930	  8
     778.268	  8
     779.028	  8
     779.366	  8
     779.880	  8
     780.340	  8
     781.258	  8
     781.468	  8
     781.862	  8
     782.172	  8
     785.026	  8
     785.292	  8
     786.690	  8
     787.552	  8
     787.906	  8
     787.974	  8
     788.512	  8
     789.024	  8
     800.050	  8
     800.434	  8
     801.120	  8
     801.926	  8
     802.812	 53
     804.494	  8
     804.494	 20
     804.494	 27
     804.504	 28
     804.504	 19
     804.604	 29
     804.758	  9
     804.792	  8
     805.944	  8
     824.624	 52
     824.634	 10
     825.576	  7
     825.730	  7
     864.818	  8
     866.452	  8
     866.690	  8
     867.294	  8
     867.498	  8
     867.870	  8
     868.402	  8
     889.716	  8
     889.970	  8
     890.464	  8
     890.986	  8
     912.562	  8
     913.408	  8
     913.928	  8
     914.772	  8
     915.270	  8
     915.568	  8
     916.044	  8
     916.746	  8
     917.060	  8
     917.228	  8
     917.600	  8
     917.956	  8
     918.504	  8
     919.012	  8
     919.824	  8
     920.744	  8
     921.116	  8
     921.452	  8
     921.854	  8
     922.762	  8
     923.754	  8
     924.238	  8
     924.680	  8
     925.176	  8
     926.516	  8
     928.790	  8
     930.480	  8
     931.052	  8
     931.828	  8
     934.202	  8
     934.506	  8
     934.972	  8
     935.494	  8
     936.122	  8
     936.444	  8
     937.520	  8
     938.340	  8
     939.218	  8
     939.644	  8
     940.048	  8
     940.766	  8
     941.998	  8
     942.346	  8
     942.702	  8
     943.100	  8
     943.428	  8
     943.836	  8
     944.632	  8
     944.634	 53
     945.174	  8
     945.174	 20
     945.174	 27
     945.184	 28
     945.184	 19
     945.284	 29
     945.410	  8
     945.446	  9
     953.262	  8
     953.472	  8
     965.304	 51
     965.314	 18
     999.674	  8
    1000.678	  8
    1001.166	  8
    1001.818	  8
    1002.368	  8
    1002.852	  8
    1004.344	  8
    1005.398	  8
    1006.252	  8
    1007.348	  8
    1008.222	  8
    1008.832	  8
    1011.390	  8
    1011.590	  8
    1012.172	  8
    1012.526	  8
    1013.060	  8
    1013.338	  8
    1014.560	  8
    1015.446	  8
    1016.948	  8
    1018.598	  8
    1019.106	  8
    1020.174	  8
    1020.652	  8
    1021.338	  8
    1021.426	  8
    1021.672	  8
    1021.890	  8
    1023.272	  8
    1023.594	  8
    1024.246	  8
    1024.808	  8
    1025.314	 53
    1025.324	 20
    1025.324	 27
    1025.792	  8
    1026.290	  8
    1026.656	  8
    1027.248	  8
    1027.872	  8
    1028.022	  8
    1028.212	  8
    1028.918	  8
    1029.092	  8
    1029.298	  8
    1029.504	  8
    1029.898	  8
    1030.160	  8
    1031.058	  8
    1031.920	  8
    1032.328	  8
    1033.024	  8
    1033.986	  8
    1035.442	  8
    1036.532	  8
    1037.350	  8
    1037.856	  8
    1038.732	  8
    1039.776	  8
    1040.396	  8
    1040.688	  8
    1040.998	  8
    1041.622	  8
    1043.776	  8
    1045.086	  8
    1045.274	  8
    1045.344	 50
    1045.354	 17
    1052.496	  8
    1053.040	  8
    1053.470	  8
    1053.846	  8
    1054.014	  8
    1054.252	  8
    1054.584	  8
    1054.690	  8
    1055.064	  8
    1055.560	  8
    1056.278	  8
    1056.890	  8
    1057.578	  8
    1058.146	  8
    1058.814	  8
    1059.500	  8
    1059.936	  8
    1062.440	  8
    1062.852	  8
    1064.150	  8
    1064.456	  8
    1064.898	  8
    1065.358	  8
    1065.838	  8
    1066.634	  8
    1067.044	  8
    1067.882	  8
    1069.884	  8
    1071.506	  8
    1071.802	  8
    1072.358	  8
    1073.386	  8
    1073.866	  8
    1074.412	  8
    1074.708	  8
    1075.014	  8
    1075.354	 53
    1075.754	  8
    1075.754	 20
    1075.754	 27
    1075.764	 28
    1075.764	 19
    1075.864	 29
    1075.904	  8
    1076.028	  9
    1095.884	 52
    1095.894	 10
    1159.260	  8
    1181.100	  8
    1184.080	  8
    1184.318	  8
    1186.108	  8
    1188.088	  8
    1189.462	  8
    1190.016	  8
    1190.168	  8
    1190.646	  8
    1193.494	  8
    1194.338	  8
    1194.948	  8
    1195.672	  8
    1195.746	  8
    1198.040	  8
    1198.682	  8
    1199.496	  8
    1199.780	  8
    1201.300	  8
    1202.290	  8
    1203.104	  8
    1205.056	  8
    1206.344	  8
    1207.068	  8
    1207.546	  8
    1208.694	  8
    1209.064	  8
    1209.788	  8
    1211.380	  8
    1212.090	  8
    1215.862	  8
    1215.894	 53
    1216.334	  8
    1216.334	 20
    1216.334	 27
    1216.344	 28
    1216.344	 19
    1216.444	 29
    1216.608	  9
    1216.624	  8
    1217.918	  8
    1236.464	 50
    1236.474	 17
    1245.430	  8
    1246.184	  8
    1246.782	  8
    1248.444	  8
    1249.644	  8
    1250.058	  8
    1252.176	  8
    1253.068	  8
    1254.460	  8
    1255.542	  8
    1256.256	  8
    1256.970	  8
    1257.596	  8
    1258.354	  8
    1259.094	  8
    1259.982	  8
    1261.334	  8
    1261.856	  8
    1262.180	  8
    1262.642	  8
    1262.944	  8
    1263.860	  8
    1264.502	  8
    1265.246	  8
    1265.658	  8
    1265.704	  8
    1265.950	  8
    1266.474	 53
    1266.864	  8
    1266.864	 20
    1266.864	 27
    1266.874	 28
    1266.874	 19
    1266.974	 29
    1267.084	  8
    1267.136	  9
    1286.994	 50
    1287.004	 17
    1293.992	  8
    1294.644	  8
    1295.256	  8
    1296.536	  8
    1297.556	  8
    1298.792	  8
    1299.768	  8
    1300.166	  8
    1300.794	  8
    1301.610	  8
    1302.384	  8
    1302.438	  8
    1303.098	  8
    1303.660	  8
    1304.058	  8
    1304.466	  8
    1305.190	  8
    1305.768	  8
    1306.448	  8
    1309.514	  8
    1309.924	  8
    1310.440	  8
    1310.750	  8
    1311.166	  8
    1311.564	  8
    1312.056	  8
    1312.518	  8
    1312.628	  8
    1312.990	  8
    1315.564	  8
    1315.866	  8
    1316.368	  8
    1316.582	  8
    1317.004	 53
    1317.016	  8
    1317.016	 20
    1317.016	 27
    1317.026	 28
    1317.026	 19
    1317.126	 29
    1317.288	  9
    1317.292	  8
    1337.146	 50
    1337.156	 17
    1355.458	  8
    1355.724	  8
    1356.398	  8
    1356.766	  8
    1357.250	  8
    1357.744	  8
    1357.806	  8
    1358.714	  8
    1359.032	  8
    1359.368	  8
    1359.966	  8
    1360.402	  8
    1360.768	  8
    1361.082	  8
    1362.674	  8
    1363.362	  8
    1363.516	  8
    1364.108	  8
    1364.752	  8
    1365.814	  8
    1366.382	  8
    1366.592	  8
    1366.828	  8
    1367.156	 53
    1367.268	  8
    1367.268	 20
    1367.268	 27
    1367.278	 28
    1367.278	 19
    1367.378	 29
    1367.512	  8
    1367.542	  9
    1387.398	 50
    1387.408	 17
    1417.408	 53
    1427.620	  8
    1427.620	 20
    1427.620	 27
    1427.630	 28
    1427.630	 19
    1427.730	 29
    1427.894	  9
    1427.910	  8
    1428.922	  8
    1447.750	 52
    1447.760	 10
    1487.308	  8
    1488.376	  8
    1488.848	  8
    1489.960	  8
    1526.364	  8
    1527.208	  8
    1527.610	  8
    1529.872	  8
    1530.326	  8
    1531.052	  8
    1532.236	  8
    1535.056	  8
    1535.312	  8
    1536.242	  8
    1536.634	  8
    1540.410	  8
    1541.110	  8
    1541.606	  8
    1542.118	  8
    1542.726	  8
    1543.130	  8
    1543.206	  8
    1543.966	  8
    1544.822	  8
    1545.130	  8
    1547.224	  8
    1548.070	  8
    1548.568	  8
    1548.822	  8
    1549.004	  8
    1549.590	  8
    1550.120	  8
    1550.832	  8
    1551.258	  8
    1551.758	  8
    1552.358	  8
    1557.480	  8
    1558.374	  8
    1559.020	  8
    1560.220	  8
    1560.900	  8
