      17.674	  8
      20.010	 51
      20.020	 18
      25.432	  8
      25.782	  8
      31.816	  8
      32.332	  8
      50.550	  8
      50.716	  8
      57.026	  7
      57.144	  7
      57.284	  7
      57.430	  7
      57.604	  7
      57.766	  7
      57.940	  7
      58.130	  7
      58.342	  7
      59.128	  7
      59.480	  7
      59.796	  7
      61.662	  8
      63.290	  8
      63.952	  8
      70.582	  8
      77.756	  8
      78.174	  8
      78.918	  8
      80.020	 53
      81.980	  8
      81.980	 20
      81.980	 27
      81.990	 28
      81.990	 19
      82.090	 29
      82.260	  9
      84.532	  8
      94.228	  7
      94.308	  7
     102.110	 50
     102.120	 10
     132.120	 53
     132.128	  7
     132.130	 20
     132.130	 27
     152.150	 51
     152.160	 18
     155.956	  8
     164.490	  8
     165.162	  8
     165.814	  8
     166.774	  8
     166.890	  8
     170.464	  8
     170.716	  8
     199.474	  8
     200.324	  8
     200.504	  8
     201.170	  8
     201.834	  8
     202.792	  8
     203.546	  8
     203.966	  8
     204.370	  8
     204.680	  8
     204.968	  8
     206.032	  8
     206.632	  8
     208.234	  8
     208.838	  8
     209.228	  8
     209.472	  8
     209.878	  8
     210.394	  8
     210.648	  8
     211.056	  8
     211.952	  8
     212.160	 53
     212.306	  8
     212.306	 20
     212.306	 27
     212.316	 28
     212.316	 19
     212.416	 29
     212.586	  9
     232.436	 51
     232.446	 18
     238.330	  8
     238.464	  8
     238.952	  8
     239.238	  8
     249.788	  8
     254.160	  8
     259.540	  8
     259.960	  8
     260.326	  8
     260.896	  8
     260.996	  8
     261.414	  8
     261.698	  8
     261.946	  8
     263.216	  8
     263.284	  8
     263.616	  8
     264.516	  8
     264.718	  8
     264.818	  8
     265.350	  8
     265.800	  8
     266.006	  8
     266.834	  8
     267.220	  8
     267.502	  8
     268.526	  8
     269.070	  8
     269.284	  8
     269.540	  8
     270.082	  8
     270.260	  8
     270.556	  8
     271.402	  8
     271.726	  8
     271.948	  8
     272.498	  8
     272.782	  8
     272.874	  8
     273.390	  8
     273.616	  8
     275.646	  8
     275.796	  8
     276.538	  8
     276.790	  8
     277.034	  8
     277.206	  8
     277.466	  8
     277.936	  8
     278.184	  8
     278.700	  8
     279.368	  8
     280.260	  8
     280.448	  8
     280.660	  8
     281.078	  8
     281.344	  8
     282.198	  8
     282.978	  8
     283.428	  8
     283.578	  8
     283.876	  8
     286.394	  8
     286.888	  8
     287.724	  8
     287.942	  8
     288.198	  8
     288.508	  8
     289.194	  8
     289.510	  8
     289.570	  8
     290.098	  8
     290.580	  8
     291.178	  8
     291.452	  8
     292.446	 53
     292.756	  8
     292.756	 20
     292.756	 27
     292.766	 28
     292.766	 19
     292.866	 29
     293.036	  9
     312.886	 51
     312.896	 18
     332.712	  7
     332.884	  7
     333.190	  7
     333.284	  7
     333.430	  7
     333.680	  7
     338.454	  7
     340.710	  7
     340.844	  7
     342.998	  7
     344.946	  7
     347.596	  7
     347.758	  7
     349.884	  7
     366.610	  8
     367.016	  8
     367.430	  8
     367.666	  8
     367.962	  8
     368.404	  8
     368.800	  8
     369.010	  8
     369.516	  8
     369.800	  8
     369.856	  8
     370.248	  8
     370.432	  8
     370.556	  8
     370.894	  8
     371.062	  8
     371.316	  8
     371.424	  8
     371.722	  8
     372.150	  8
     372.442	  8
     372.896	 53
     373.202	  8
     373.202	 20
     373.202	 27
     373.212	 28
     373.212	 19
     373.312	 29
     373.482	  9
     375.688	  8
     376.340	  8
     376.686	  8
     382.088	  8
     382.172	  8
     393.332	 51
     393.342	 18
     406.592	  8
     406.860	  8
     432.602	  8
     433.212	  8
     433.422	  8
     433.720	  8
     434.312	  8
     434.354	  8
     435.338	  8
     435.544	  8
     435.832	  8
     440.782	  8
     440.856	  8
     441.396	  8
     441.766	  8
     441.996	  8
     442.296	  8
     442.372	  8
     443.042	  8
     445.104	  8
     446.082	  8
     446.308	  8
     446.846	  8
     447.168	  8
     447.920	  8
     448.478	  8
     448.896	  8
     449.558	  8
     450.640	  8
     451.494	  8
     452.120	  8
     452.950	  8
     453.030	  8
     453.342	 53
     453.410	  8
     453.410	 20
     453.410	 27
     453.420	 28
     453.420	 19
     453.520	 29
     453.690	  9
     473.540	 52
     473.550	 17
     564.746	  8
     565.310	  8
     565.474	  8
     566.022	  8
     566.364	  8
     566.800	  8
     567.172	  8
     567.532	  8
     568.104	  8
     568.598	  8
     568.974	  8
     569.428	  8
     570.180	  8
     570.590	  8
     571.306	  8
     571.638	  8
     572.228	  8
     572.416	  8
     572.516	  8
     572.788	  8
     572.964	  8
     573.930	  8
     574.398	  8
     574.556	  8
     575.360	  8
     575.638	  8
     577.058	  8
     577.250	  8
     577.646	  8
     578.100	  8
     579.194	  8
     579.394	  8
     579.600	  8
     579.732	  8
     580.296	  8
     580.566	  8
     580.894	  8
     582.346	  8
     583.384	  8
     583.544	  8
     583.748	  8
     583.866	  8
     584.148	  8
     584.378	  8
     584.712	  8
     584.984	  8
     585.310	  8
     585.774	  8
     586.042	  8
     587.694	  8
     588.454	  8
     588.856	  8
     589.280	  8
     590.700	  8
     590.936	  8
     591.192	  8
     591.620	  8
     592.004	  8
     592.316	  8
     592.610	  8
     592.700	  8
     592.926	  8
     592.996	  8
     593.286	  8
     593.490	  8
     593.550	 53
     593.620	  8
     593.620	 20
     593.620	 27
     593.630	 28
     593.630	 19
     593.730	 29
     593.844	  8
     593.900	  9
     613.750	 50
     613.760	 10
     615.090	  7
     615.368	  7
     615.884	  7
     617.008	  8
     643.760	 53
     643.770	 20
     643.770	 27
     651.400	  8
     663.790	 50
     663.800	 10
     679.072	  8
     679.474	  8
     693.800	 53
     693.810	 20
     693.810	 27
     713.830	 52
     713.840	 17
     727.314	  8
     727.414	  8
     727.636	  8
     728.138	  8
     729.094	  8
     729.660	  8
     729.978	  8
     730.446	  8
     730.492	  8
     730.746	  8
     731.008	  8
     731.180	  8
     733.214	  8
     733.442	  8
     733.904	  8
     734.340	  8
     734.676	  8
     734.992	  8
     735.344	  8
     735.708	  8
     738.586	  8
     738.762	  8
     739.046	  8
     739.314	  8
     739.712	  8
     742.846	  8
     743.306	  8
     743.672	  8
     744.288	  8
     744.628	  8
     744.858	  8
     745.354	  8
     745.740	  8
     746.114	  8
     746.384	  8
