       0.102	  8
       0.468	  8
       6.016	  7
       6.252	  7
       6.378	  7
       6.596	  7
      20.010	 50
      20.020	 17
      21.606	  8
      21.766	  8
      24.376	  8
      29.804	  8
      37.736	  8
      37.780	  8
      38.176	  8
      50.020	 53
      50.786	  8
      50.786	 20
      50.786	 27
      50.796	 28
      50.796	 19
      50.896	 29
      51.066	  9
      51.078	  8
      53.752	  7
      53.864	  7
      54.004	  7
      54.128	  7
      54.254	  7
      54.382	  7
      54.512	  7
      54.644	  7
      54.766	  7
      54.896	  7
      55.020	  7
      55.372	  7
      55.480	  7
      55.608	  7
      55.738	  7
      55.906	  7
      56.010	  7
      56.136	  7
      56.264	  7
      56.386	  7
      56.576	  7
      56.700	  7
      56.854	  7
      56.976	  7
      57.100	  7
      57.234	  7
      57.364	  7
      57.486	  7
      57.658	  7
      57.770	  7
      57.902	  7
      58.044	  7
      58.188	  7
      58.334	  7
      58.476	  7
      58.636	  7
      58.822	  7
      58.978	  7
      59.112	  7
      59.250	  7
      59.384	  7
      59.526	  7
      59.674	  7
      59.826	  7
      59.978	  7
      60.142	  7
      60.334	  7
      60.462	  7
      60.738	  7
      60.882	  7
      61.018	  7
      61.160	  7
      61.306	  7
      61.450	  7
      61.642	  7
      61.756	  7
      61.886	  7
      62.012	  7
      62.156	  7
      62.290	  7
      62.440	  7
      62.590	  7
      62.738	  7
      62.882	  7
      63.060	  7
      63.192	  7
      63.324	  7
      63.470	  7
      63.626	  7
      63.774	  7
      63.924	  7
      64.106	  7
      64.236	  7
      64.360	  7
      64.500	  7
      64.646	  7
      64.798	  7
      64.930	  7
      65.074	  7
      65.210	  7
      65.380	  7
      65.516	  7
      65.664	  7
      65.816	  7
      65.972	  7
      66.140	  7
      66.296	  7
      66.448	  7
      66.606	  7
      66.804	  7
      66.928	  7
      67.074	  7
      67.212	  7
      67.368	  7
      67.500	  7
      67.650	  7
      67.816	  7
      67.976	  7
      68.126	  7
      68.266	  7
      68.436	  7
      69.010	  7
      69.192	  7
      69.330	  7
      69.466	  7
      69.606	  7
      69.736	  7
      69.886	  7
      70.066	  7
      70.198	  7
      70.348	  7
      70.500	  7
      70.916	 51
      70.926	 10
      71.576	  7
      71.720	  7
      71.868	  7
      72.000	  7
      72.150	  7
      72.340	  7
      72.466	  7
      72.602	  7
      72.948	  7
      73.072	  7
      73.166	  7
      73.302	  7
      73.436	  7
      73.586	  7
      74.198	  7
      74.330	  7
      74.530	  7
      74.966	  7
      75.092	  7
      78.152	  8
      82.476	  8
      96.514	  8
     101.156	  7
     108.632	  8
     127.318	  8
     127.920	  8
     128.370	  8
     130.926	 53
     136.762	  8
     136.762	 20
     136.762	 27
     136.772	 28
     136.772	 19
     136.872	 29
     137.018	  8
     137.042	  9
     139.112	  7
     139.196	  7
     139.326	  7
     139.466	  7
     139.590	  7
     139.738	  7
     139.876	  7
     139.982	  7
     140.124	  7
     140.270	  7
     140.416	  7
     140.570	  7
     140.720	  7
     140.850	  7
     141.010	  7
     141.516	  7
     141.646	  7
     141.778	  7
     141.912	  7
     142.044	  7
     142.178	  7
     142.320	  7
     142.446	  7
     143.294	  7
     143.382	  7
     143.518	  7
     143.658	  7
     143.792	  7
     143.968	  7
     144.098	  7
     144.218	  7
     144.358	  7
     144.496	  7
     144.642	  7
     144.780	  7
     144.912	  7
     145.660	  7
     145.780	  7
     145.932	  7
     146.058	  7
     146.212	  7
     146.346	  7
     146.476	  7
     146.618	  7
     146.752	  7
     146.898	  7
     147.288	  7
     147.426	  7
     147.662	  7
     147.788	  7
     147.942	  7
     148.204	  7
     148.346	  7
     148.474	  7
     148.604	  7
     148.738	  7
     148.924	  7
     149.030	  7
     149.156	  7
     149.288	  7
     149.414	  7
     149.550	  7
     149.726	  7
     149.838	  7
     149.958	  7
     150.088	  7
     150.222	  7
     150.352	  7
     150.474	  7
     150.606	  7
     150.806	  7
     150.912	  7
     151.048	  7
     151.188	  7
     151.326	  7
     151.466	  7
     151.586	  7
     151.728	  7
     151.910	  7
     152.032	  7
     152.492	  7
     152.596	  7
     152.736	  7
     152.872	  7
     153.058	  7
     153.184	  7
     153.326	  7
     153.470	  7
     153.616	  7
     153.754	  7
     153.892	  7
     154.026	  7
     154.192	  7
     155.114	  7
     155.216	  7
     155.366	  7
     155.966	  7
     156.094	  7
     156.396	  7
     156.724	  7
     156.868	  7
     156.892	 52
     156.902	 18
     157.004	  7
     157.138	  7
     157.284	  7
     157.424	  7
     157.558	  7
     158.042	  7
     158.146	  7
     158.268	  7
     158.408	  7
     158.544	  7
     158.694	  7
     158.838	  7
