      20.010	 52
      20.020	 18
      44.302	  8
      58.990	  8
      59.056	  8
      78.010	  8
      78.210	  8
      83.902	  7
      84.180	  7
      84.368	  7
      84.530	  7
      84.708	  7
      84.906	  7
      85.104	  7
      85.510	  7
      85.926	  7
      86.120	  7
      87.588	  7
      87.680	  7
      87.790	  7
      88.434	  7
      88.774	  7
      88.864	  7
      88.996	  7
      89.138	  7
      89.302	  7
     135.240	  8
     140.020	 53
     140.030	 20
     140.030	 27
     140.880	  7
     140.954	  7
     141.138	  7
     141.414	  7
     141.732	  7
     142.158	  7
     142.376	  7
     142.510	  7
     142.880	  7
     143.088	  7
     143.258	  7
     143.482	  7
     143.680	  7
     143.898	  7
     144.378	  7
     144.500	  7
     145.768	  7
     147.322	  8
     147.402	  8
     147.904	  8
     160.050	 52
     160.060	 18
     172.682	  8
     172.866	  8
     173.820	  8
     174.054	  8
     174.598	  8
     178.520	  8
     204.088	  8
     204.332	  8
     204.554	  8
     206.230	  8
     206.340	  8
     207.040	  8
     209.544	  8
     221.542	  8
     221.592	  8
     224.716	  8
     247.966	  8
     248.268	  8
     248.726	  8
     249.028	  8
     249.396	  8
     254.490	  8
     264.178	  7
     280.060	 53
     280.070	 20
     280.070	 27
     283.246	  7
     283.368	  7
     283.500	  7
     283.618	  7
     284.226	  7
     284.426	  7
     284.566	  7
     284.742	  7
     284.896	  7
     285.056	  7
     285.232	  7
     285.374	  7
     285.536	  7
     285.726	  7
     286.008	  7
     286.126	  7
     286.286	  7
     286.422	  7
     286.580	  7
     286.732	  7
     286.888	  7
     287.040	  7
     287.206	  7
     287.356	  7
     287.510	  7
     287.674	  7
     287.816	  7
     287.966	  7
     288.124	  7
     288.412	  7
     288.684	  7
     289.008	  7
     289.184	  7
     289.308	  7
     289.466	  7
     289.618	  7
     289.784	  7
     289.940	  7
     290.086	  7
     290.252	  7
     290.394	  7
     290.572	  7
     290.686	  7
     290.832	  7
     290.978	  7
     291.134	  7
     291.292	  7
     291.450	  7
     291.588	  7
     291.736	  7
     291.874	  7
     292.916	  7
     293.048	  7
     293.298	  7
     293.344	  7
     294.222	  7
     298.930	  7
     300.090	 51
     300.100	 17
     307.308	  7
     308.706	  8
     309.288	  8
     309.368	  8
     323.892	  8
     324.142	  8
     324.408	  8
     324.534	  8
     324.918	  8
     326.066	  8
     326.542	  8
     326.664	  8
     331.350	  8
     331.520	  8
     333.396	  8
     335.646	  8
     336.730	  8
     340.082	  8
     340.352	  8
     340.620	  8
     340.814	  8
     341.862	  8
     343.826	  8
     344.386	  8
     344.744	  8
     346.190	  8
     346.386	  8
     348.134	  8
     349.740	  8
     351.108	  8
     353.794	  8
     354.096	  8
     354.370	  8
     354.928	  8
     355.274	  8
     355.858	  8
     357.998	  8
     358.734	  8
     359.132	  8
     359.888	  8
     360.100	 53
     360.166	  8
     360.166	 20
     360.166	 27
     360.176	 28
     360.176	 19
     360.276	 29
     360.464	  9
     380.296	 50
     380.306	 10
     394.980	  8
     397.214	  8
     397.530	  8
     397.868	  8
     398.238	  8
     401.462	  8
     401.768	  8
     402.664	  8
     403.206	  8
     403.884	  8
     404.252	  8
     404.654	  8
     405.168	  8
     405.482	  8
     405.946	  8
     406.600	  8
     407.002	  8
     407.132	  8
     407.514	  8
     408.030	  8
     408.434	  8
     409.066	  8
     410.306	 53
     411.324	  8
     411.324	 20
     411.324	 27
     411.334	 28
     411.334	 19
     411.434	 29
     411.628	  9
     431.454	 50
     431.464	 10
     451.544	  8
     452.898	  8
     453.234	  8
     453.566	  8
     454.088	  8
     454.910	  8
     455.318	  8
     455.448	  8
     456.034	  8
     456.878	  8
     457.346	  8
     457.740	  8
     458.074	  8
     458.476	  8
     458.768	  8
     459.124	  8
     459.438	  8
     459.716	  8
     460.034	  8
     460.504	  8
     460.728	  8
     461.396	  8
     461.464	 53
     461.776	  8
     461.776	 20
     461.776	 27
     461.786	 28
     461.786	 19
     461.864	  8
     461.886	 29
     462.080	  9
     481.906	 52
     481.916	 18
     522.632	  7
     522.754	  7
     522.920	  7
     523.292	  7
     528.446	  7
     528.560	  7
     528.718	  7
     528.902	  7
     529.058	  7
     529.248	  7
     529.440	  7
     529.612	  7
     529.818	  7
     601.916	 53
     601.926	 20
     601.926	 27
     621.946	 50
     621.956	 10
     643.514	  8
     643.930	  8
     644.268	  8
     644.786	  8
     645.756	  8
     646.338	  8
     647.116	  8
     647.670	  8
     648.040	  8
     648.400	  8
     648.754	  8
     649.268	  8
     649.854	  8
     650.518	  8
     650.900	  8
     651.250	  8
     651.610	  8
     651.882	  8
     651.956	 53
     652.206	  8
     652.206	 20
     652.206	 27
     652.216	 28
     652.216	 19
     652.316	 29
     652.510	  9
     672.336	 52
     672.346	 18
     697.134	  5
     697.598	  5
     700.346	  5
     700.672	  5
     703.876	  5
     706.798	  5
     717.140	  8
     792.346	 53
     792.356	 20
     792.356	 27
     812.376	 50
     812.386	 10
     819.568	  8
     820.206	  8
     820.610	  8
     820.906	  8
     821.598	  8
     822.972	  8
     823.414	  8
     823.826	  8
     824.060	  8
     824.226	  8
     825.054	  8
     825.662	  8
     826.074	  8
     826.488	  8
     826.984	  8
     828.028	  8
     828.392	  8
     829.054	  8
     829.604	  8
     830.088	  8
     830.496	  8
     830.876	  8
     831.246	  8
     831.656	  8
     832.096	  8
     832.610	  8
     832.880	  8
     833.018	  8
     833.378	  8
     835.392	  8
     835.594	  8
     835.846	  8
     836.116	  8
     836.914	  8
     837.398	  8
     837.736	  8
     838.180	  8
     838.660	  8
     839.134	  8
     839.440	  8
     839.774	  8
     840.096	  8
     840.466	  8
     840.870	  8
     841.744	  8
     842.082	  8
     842.348	  8
     842.386	 53
     842.650	  8
     842.650	 20
     842.650	 27
     842.660	 28
     842.660	 19
     842.760	 29
     842.956	  9
     862.780	 50
     862.790	 10
     880.722	  8
     881.232	  8
     881.872	  8
     883.380	  8
     884.564	  8
     885.408	  8
     886.090	  8
     886.530	  8
     887.020	  8
     887.294	  8
     887.802	  8
     888.224	  8
     888.708	  8
     889.334	  8
     889.894	  8
     890.484	  8
     890.852	  8
     891.508	  8
     891.918	  8
     892.262	  8
     892.666	  8
     892.790	 53
     893.048	  8
     893.048	 20
     893.048	 27
     893.058	 28
     893.058	 19
     893.158	 29
     893.352	  9
     900.658	  7
     901.062	  7
     901.238	  7
     901.410	  7
     901.600	  7
     901.762	  7
     901.974	  7
     902.140	  7
     902.378	  7
     904.162	  7
     904.718	  7
     904.888	  7
     905.084	  7
     905.326	  7
     906.294	  7
     906.612	  7
     906.792	  7
     906.888	  7
     907.022	  7
     913.178	 51
     913.188	 17
     933.334	  7
     933.976	  7
     935.302	  8
     935.834	  8
     937.470	  8
     938.990	  8
     939.966	  8
     942.168	  8
     943.656	  8
     944.360	  8
     945.514	  8
     946.102	  8
     947.966	  8
     948.586	  8
     949.898	  8
     950.638	  8
     950.892	  8
     951.246	  8
     951.728	  8
     952.046	  8
     952.688	  8
     953.594	  8
     956.034	  8
     956.794	  8
     957.374	  8
     957.940	  8
     958.312	  8
     958.638	  8
     958.996	  8
     959.520	  8
     959.642	  8
     960.108	  8
     960.596	  8
     960.940	  8
     961.122	  8
     961.388	  8
     962.098	  8
     962.710	  8
     964.106	  8
     964.270	  8
     964.366	  8
     964.916	  8
     965.492	  8
     965.958	  8
