   59843.264	  8
   59861.494	  8
      20.010	 52
      20.020	 18
      44.520	  8
      45.038	  8
      72.012	  8
      75.624	  8
      79.624	  8
      84.764	  8
      84.930	  8
     111.640	  8
     111.738	  8
     111.936	  8
     126.480	  8
     131.008	  8
     131.180	  8
     132.962	  8
     133.134	  8
     140.020	 53
     140.030	 20
     140.030	 27
     141.490	  8
     141.732	  8
     160.050	 50
     160.060	 17
     160.100	  8
     164.438	  8
     164.668	  8
     171.846	  8
     172.084	  8
     174.600	  8
     174.746	  8
     175.284	  8
     182.826	  8
     183.014	  8
     185.754	  8
     185.904	  8
     186.082	  8
     186.148	  8
     186.508	  8
     188.300	  8
     188.446	  8
     188.668	  8
     189.080	  8
     189.154	  8
     189.212	  8
     189.592	  8
     190.060	 53
     190.944	  8
     190.944	 20
     190.944	 27
     190.954	 28
     190.954	 19
     191.054	 29
     191.222	  9
     211.074	 52
     211.084	 18
     263.744	  8
     264.446	  8
     264.540	  8
     270.834	  8
     275.712	  8
     275.806	  8
     275.868	  8
     275.912	  8
     305.104	  8
     308.704	  8
     309.320	  8
     330.610	  8
     330.848	  8
     331.084	 53
     331.094	 20
     331.094	 27
     331.396	  8
     351.114	 50
     351.124	 17
     361.246	  8
     361.404	  8
     366.632	  8
     366.864	  8
     367.388	  8
     369.302	  8
     369.466	  8
     369.582	  8
     370.210	  8
     374.092	  8
     374.326	  8
     374.796	  8
     375.390	  8
     377.762	  8
     378.154	  8
     378.234	  8
     378.986	  8
     379.220	  8
     379.410	  8
     379.818	  8
     381.124	 53
     382.020	  8
     382.020	 20
     382.020	 27
     382.030	 28
     382.030	 19
     382.130	 29
     382.298	  9
     402.150	 50
     402.160	 17
     417.492	  8
     417.730	  8
     418.380	  8
     418.766	  8
     421.452	  8
     421.716	  8
     423.596	  8
     423.814	  8
     424.548	  8
     425.622	  8
     426.228	  8
     428.562	  8
     428.904	  8
     429.520	  8
     430.840	  8
     431.072	  8
     431.586	  8
     432.160	 53
     433.126	  8
     433.126	 20
     433.126	 27
     433.136	 28
     433.136	 19
     433.236	 29
     433.342	  8
     433.404	  9
     433.506	  8
     440.858	  8
     453.256	 50
     453.266	 17
     477.474	  8
     477.678	  8
     478.860	  8
     479.406	  8
     479.888	  8
     480.516	  8
     480.956	  8
     481.028	  8
     481.166	  8
     481.328	  8
     481.668	  8
     481.974	  8
     483.266	 53
     483.750	  8
     483.750	 20
     483.750	 27
     483.760	 28
     483.760	 19
     483.860	 29
     484.028	  9
     485.542	  8
     503.880	 52
     503.890	 18
     543.932	  8
     564.206	  8
     564.466	  8
     584.182	  8
     584.456	  8
     584.670	  8
     618.040	  8
     618.342	  8
     618.706	  8
     623.890	 53
     623.900	 20
     623.900	 27
     643.326	  8
     643.588	  8
     643.920	 51
     643.930	 10
     651.736	  8
     651.976	  8
     652.284	  8
     652.492	  8
     657.192	  8
     657.344	  8
     657.968	  8
     683.508	  8
     683.808	  8
     684.272	  8
     684.408	  8
     687.242	  8
     687.448	  8
     687.866	  8
     688.358	  8
     693.642	  8
     693.746	  8
     694.036	  8
     696.188	  8
     696.520	  8
     696.730	  8
     697.080	  8
     697.184	  8
     697.666	  8
     700.200	  8
     700.558	  8
     700.984	  8
     701.560	  8
     703.930	 53
     704.556	  8
     704.556	 20
     704.556	 27
     704.566	 28
     704.566	 19
     704.666	 29
     704.834	  9
     706.446	  8
     724.686	 52
     724.696	 18
     756.412	  8
     762.470	  7
     762.606	  7
     762.752	  7
     763.598	  7
     763.700	  7
     763.838	  7
     763.972	  7
     764.122	  7
     764.262	  7
     764.404	  7
     764.562	  7
     764.720	  7
     764.872	  7
     765.034	  7
     765.192	  7
     765.336	  7
     765.480	  7
     765.626	  7
     765.780	  7
     765.926	  7
     766.068	  7
     766.220	  7
     766.368	  7
     766.510	  7
     766.670	  7
     766.816	  7
     766.958	  7
     767.108	  7
     767.266	  7
     767.414	  7
     767.610	  7
     767.734	  7
     767.878	  7
     768.022	  7
     768.178	  7
     768.330	  7
     768.478	  7
     768.632	  7
     768.776	  7
     768.926	  7
     769.078	  7
     769.234	  7
     769.386	  7
     769.572	  7
     769.700	  7
     769.844	  7
     769.996	  7
     770.158	  7
     770.332	  7
     770.462	  7
     770.614	  7
     770.738	  7
     770.878	  7
     771.046	  7
     771.178	  7
     771.318	  7
     771.466	  7
     771.664	  7
     771.792	  7
     771.944	  7
     772.092	  7
     772.252	  7
     772.404	  7
     772.560	  7
     772.726	  7
     772.870	  7
     773.024	  7
     773.168	  7
     773.338	  7
     773.502	  7
     773.966	  7
     774.114	  7
     774.276	  7
     774.416	  7
     774.570	  7
     774.718	  7
     774.864	  7
     775.010	  7
     775.182	  7
     775.318	  7
     775.464	  7
     775.610	  7
     775.764	  7
     775.910	  7
     776.050	  7
     776.230	  7
     776.374	  7
     776.526	  7
     776.682	  7
     776.844	  7
     776.990	  7
     777.138	  7
     777.296	  7
     777.458	  7
     777.604	  7
     777.788	  7
     778.060	  7
     778.214	  7
     778.376	  7
     778.518	  7
     778.672	  7
     778.830	  7
     778.970	  7
     779.128	  7
     779.264	  7
     779.412	  7
     779.560	  7
     779.726	  7
     779.880	  7
     780.028	  7
     780.180	  7
     780.350	  7
     780.500	  7
     780.692	  7
     781.450	  7
     781.590	  7
     781.744	  7
     781.892	  7
     782.038	  7
     782.188	  7
     782.342	  7
     782.500	  7
     782.640	  7
     782.794	  7
     782.936	  7
     783.082	  7
     783.224	  7
     783.366	  7
     783.520	  7
     783.664	  7
     783.820	  7
     783.960	  7
     784.110	  7
     784.252	  7
     784.418	  7
     784.550	  7
     784.704	  7
     784.862	  7
     785.000	  7
     785.152	  7
     785.302	  7
     785.448	  7
     785.596	  7
     785.748	  7
     785.910	  7
     786.058	  7
     786.210	  7
     786.374	  7
     786.518	  7
     786.676	  7
     786.842	  7
     786.988	  7
     787.136	  7
     787.286	  7
     787.448	  7
     787.602	  7
     787.756	  7
     787.920	  7
     788.078	  7
     788.518	  7
     788.676	  7
     788.828	  7
     788.982	  7
     789.142	  7
     789.296	  7
     789.468	  7
     789.950	  7
     790.234	  7
     790.522	  7
     790.652	  7
     790.802	  7
     790.958	  7
     791.112	  7
     791.262	  7
     791.408	  7
     791.560	  7
     791.704	  7
     791.866	  7
     792.004	  7
     792.152	  7
     792.300	  7
     792.458	  7
     792.620	  7
     792.776	  7
     792.934	  7
     793.092	  7
     793.540	  7
     793.704	  7
     793.842	  7
     793.996	  7
     794.144	  7
     794.294	  7
     794.458	  7
     794.616	  7
     794.922	  7
     795.072	  7
     795.204	  7
     795.352	  7
     795.500	  7
     795.658	  7
     795.784	  7
     795.942	  7
     796.084	  7
     796.236	  7
     796.388	  7
     796.546	  7
     796.700	  7
     796.852	  7
     797.006	  7
     797.160	  7
     797.324	  7
     797.494	  7
     797.674	  7
     798.292	  7
     798.470	  7
     798.624	  7
     798.786	  7
     799.252	  7
     799.564	  7
     799.708	  7
     799.858	  7
     800.008	  7
     800.152	  7
     800.310	  7
     800.458	  7
     800.598	  7
     800.744	  7
     800.888	  7
     801.038	  7
     801.176	  7
     801.326	  7
     801.488	  7
     801.634	  7
     801.796	  7
     801.958	  7
     802.128	  7
     802.276	  7
     802.424	  7
     802.584	  7
     802.740	  7
     802.870	  7
     803.028	  7
     803.178	  7
     803.330	  7
     803.508	  7
     803.664	  7
     804.290	  7
     804.432	  7
     804.586	  7
     804.748	  7
     804.936	  7
     805.094	  7
     805.248	  7
     805.390	  7
     806.150	  7
     806.300	  7
     806.444	  7
     806.604	  7
     806.766	  7
     806.924	  7
     807.090	  7
     807.248	  7
     807.550	  7
     807.694	  7
     807.850	  7
     808.030	  7
     808.182	  7
     808.334	  7
     808.494	  7
     808.656	  7
     808.804	  7
     808.954	  7
     809.118	  7
     809.282	  7
     809.558	  7
     809.706	  7
     809.850	  7
     810.002	  7
     810.154	  7
     810.300	  7
     810.446	  7
     810.592	  7
     810.746	  7
     810.888	  7
     811.068	  7
     811.204	  7
     811.380	  7
     811.518	  7
     811.668	  7
     811.964	  7
     812.140	  7
     812.298	  7
     812.444	  7
     812.598	  7
     812.740	  7
     812.898	  7
     813.050	  7
     813.222	  7
     813.956	  7
     814.126	  7
     814.268	  7
     814.418	  7
     814.572	  7
     814.726	  7
     814.878	  7
     815.038	  7
     815.202	  7
     815.338	  7
     815.486	  7
     815.638	  7
     815.792	  7
     815.956	  7
