       0.316	  7
       0.648	  7
       0.940	  7
       1.060	  7
       3.076	  7
       3.170	  7
       3.356	  7
       3.664	  7
       3.882	  7
       3.984	  7
       4.262	  7
       4.374	  7
       4.496	  7
       4.626	  7
       4.758	  7
       4.894	  7
       5.024	  7
       5.154	  7
       5.312	  7
       5.448	  7
       5.578	  7
       5.712	  7
       5.852	  7
       5.984	  7
       6.128	  7
       6.270	  7
       6.422	  7
       6.564	  7
       6.734	  7
       6.866	  7
       7.006	  7
       7.144	  7
       7.292	  7
       7.440	  7
       7.582	  7
       7.740	  7
       7.872	  7
       8.050	  7
       8.174	  7
       8.302	  7
       8.446	  7
       8.598	  7
       8.736	  7
       8.924	  7
       9.050	  7
      20.010	 52
      20.020	 18
      52.378	  8
      75.532	  8
      75.716	  8
      75.814	  8
      80.350	  8
      80.406	  8
      81.186	  8
      81.528	  8
      81.958	  8
      85.202	  8
      85.756	  8
      86.560	  8
      99.826	  8
     111.888	  8
     112.102	  8
     112.408	  8
     113.326	  8
     113.438	  8
     114.362	  8
     117.898	  8
     118.100	  8
     118.218	  8
     118.736	  8
     118.974	  8
     137.942	  8
     138.030	  8
     138.634	  8
     138.990	  8
     139.508	  8
     140.020	 53
     145.826	  8
     145.826	 20
     145.826	 27
     145.836	 28
     145.836	 19
     145.936	 29
     146.104	  9
     146.150	  8
     165.956	 50
     165.966	 10
     173.760	  8
     173.820	  8
     178.610	  8
     179.192	  8
     179.644	  8
     179.886	  8
     180.440	  8
     180.544	  8
     180.976	  8
     181.274	  8
     181.656	  8
     182.184	  8
     182.324	  8
     182.866	  8
     183.532	  8
     183.988	  8
     184.694	  8
     184.964	  8
     186.100	  8
     186.318	  8
     186.594	  8
     186.886	  8
     188.098	  8
     188.524	  8
     188.998	  8
     189.132	  8
     189.406	  8
     189.726	  8
     190.056	  8
     190.272	  8
     190.538	  8
     191.732	  8
     191.956	  8
     192.274	  8
     193.256	  8
     193.884	  8
     194.000	  8
     194.264	  8
     194.640	  8
     195.350	  8
     195.904	  8
     195.966	 53
     196.724	  8
     196.724	 20
     196.724	 27
     196.734	 28
     196.734	 19
     196.834	 29
     197.002	  9
     197.094	  8
     216.854	 52
     216.864	 18
     265.072	  8
     289.378	  8
     289.476	  8
     289.922	  8
     290.678	  8
     294.574	  8
     294.644	  8
     294.748	  8
     295.022	  8
     295.440	  8
     295.644	  8
     295.964	  8
     296.496	  8
     296.976	  8
     297.206	  8
     299.536	  8
     299.648	  8
     300.034	  8
     307.114	  8
     307.840	  8
     308.320	  8
     322.948	  8
     323.436	  8
     324.048	  8
     324.502	  8
     329.802	  7
     329.894	  7
     329.986	  7
     330.134	  7
     330.266	  7
     330.420	  7
     330.562	  7
     330.704	  7
     330.850	  7
     331.008	  7
     331.168	  7
     331.326	  7
     331.468	  7
     331.604	  7
     331.744	  7
     331.892	  7
     332.068	  7
     332.188	  7
     332.332	  7
     332.478	  7
     332.626	  7
     332.772	  7
     332.916	  7
     333.066	  7
     333.206	  7
     333.386	  7
     333.520	  7
     333.662	  7
     333.796	  7
     333.944	  7
     334.094	  7
     334.250	  7
     334.368	  7
     334.502	  7
     334.656	  7
     334.806	  7
     334.942	  7
     335.088	  7
     335.236	  7
     335.382	  7
     335.536	  7
     335.714	  7
     335.836	  7
     336.000	  7
     336.174	  7
     336.322	  7
     336.456	  7
     336.598	  7
     336.734	  7
     336.864	 53
     336.906	  7
     337.022	  7
     337.156	  7
     337.302	  7
     337.470	  7
     337.616	  7
     337.766	  7
     337.920	  7
     338.066	  7
     338.192	  7
     338.326	  7
     338.482	  7
     338.636	  7
     338.776	  7
     338.976	  7
     339.094	  7
     339.232	  7
     339.390	  7
     339.566	  7
     339.684	  7
     339.834	  7
     339.980	  7
     340.164	  7
     340.290	  7
     340.420	  7
     340.578	  7
     340.722	  7
     340.870	  7
     341.024	  7
     341.352	  7
     341.476	  7
     341.624	  7
     341.784	  7
     341.928	  7
     342.072	  7
     342.210	  7
     342.354	  7
     342.506	  7
     342.654	  7
     342.792	  7
     342.942	  7
     343.088	  7
     343.268	  7
     343.384	  7
     343.522	  7
     343.674	  7
     343.812	  7
     343.948	  7
     344.102	  7
     344.242	  7
     344.384	  7
     344.542	  7
     344.702	  7
     344.834	  7
     344.988	  7
     345.132	  7
     345.280	  7
     345.432	  7
     345.570	  7
     345.696	  7
     345.848	  7
     346.006	  7
     346.158	  7
     346.300	  7
     346.470	  7
     346.576	  7
     346.728	  7
     346.886	  7
     347.310	  7
     347.462	  7
     347.596	  7
     347.736	  7
     347.880	  7
     348.032	  7
     348.184	  7
     348.330	  7
     348.484	  7
     348.640	  7
     348.958	  7
     349.068	  7
     349.216	  7
     349.360	  7
     349.508	  7
     349.646	  7
     349.792	  7
     349.936	  7
     350.286	  7
     350.398	  7
     350.538	  7
     350.680	  7
     350.824	  7
     350.974	  7
     351.130	  7
     351.430	  7
     351.576	  7
     351.712	  7
     351.850	  7
     352.176	  7
     352.294	  7
     352.440	  7
     352.612	  7
     352.758	  7
     352.890	  7
     353.056	  7
     354.210	  8
     354.210	 20
     354.210	 27
     354.220	 28
     354.220	 19
     354.320	 29
     354.474	  8
     354.488	  9
     367.274	  7
     367.374	  7
     367.516	  7
     367.644	  7
     368.702	  7
     372.870	  7
     374.340	 51
     374.350	 17
     374.510	  7
     376.918	  7
     381.160	  7
     382.050	  7
     382.078	  7
     382.758	  7
     384.304	  7
     384.396	  7
     384.542	  7
     384.690	  7
     384.886	  7
     385.112	  7
     386.168	  7
     418.516	  8
     418.718	  8
     419.678	  8
     420.042	  8
     432.150	  8
     432.406	  8
     432.880	  8
     433.372	  8
     433.690	  8
     434.350	 53
     434.360	 20
     434.360	 27
     438.470	  7
     438.722	  7
     438.894	  7
     439.162	  7
     439.310	  7
     439.458	  7
     439.646	  7
     439.986	  7
     440.080	  7
     454.380	 50
     454.390	 10
     456.578	  8
     457.070	  8
     464.438	  8
     465.612	  8
     467.818	  8
     468.260	  8
     468.896	  8
     469.540	  8
     470.776	  8
     471.830	  8
     472.020	  8
     472.468	  8
     473.160	  8
     473.250	  8
     473.550	  8
     475.056	  8
     476.414	  8
     476.470	  8
     476.630	  8
     476.918	  8
     477.256	  8
     477.284	  8
     478.946	  8
     479.308	  8
     479.838	  8
     480.236	  8
     480.492	  8
     480.878	  8
     481.484	  8
     481.808	  8
     481.918	  8
     482.494	  8
     482.886	  8
     483.728	  8
     484.136	  8
     484.390	 53
     484.738	  8
     484.738	 20
     484.738	 27
     484.748	 28
     484.748	 19
     484.848	 29
     485.016	  9
     485.202	  8
     504.868	 51
     504.878	 17
     564.878	 53
     564.888	 20
     564.888	 27
     584.908	 50
     584.918	 10
     601.210	  8
     601.490	  8
     601.748	  8
     602.098	  8
     602.364	  8
     602.474	  8
     603.450	  8
     606.538	  8
     606.866	  8
     607.510	  8
     607.658	  8
     607.722	  8
     608.538	  8
     609.820	  8
     610.582	  8
     611.050	  8
     611.480	  8
     611.780	  8
     612.248	  8
     612.770	  8
     613.880	  8
     614.450	  8
     614.918	 53
     615.022	  8
     615.022	 20
     615.022	 27
     615.032	 28
     615.032	 19
     615.132	 29
     615.300	  9
     615.428	  8
     635.152	 51
     635.162	 17
     670.220	  8
     670.274	  8
     670.400	  8
     670.548	  8
     688.914	  8
     692.696	  8
     695.162	 53
     695.172	 20
     695.172	 27
     715.192	 50
     715.202	 10
     734.364	  8
     734.532	  8
     735.526	  8
     736.520	  8
     737.252	  8
     739.100	  8
     740.930	  8
     741.500	  8
     741.844	  8
     742.006	  8
     742.804	  8
     742.896	  8
     744.496	  8
     744.804	  8
     745.026	  8
     745.202	 53
     745.698	  8
     745.698	 20
     745.698	 27
     745.708	 28
     745.708	 19
     745.808	 29
     745.976	  9
     746.090	  8
     765.828	 51
     765.838	 17
     825.838	 53
     825.848	 20
     825.848	 27
     845.868	 50
     845.878	 10
     851.784	  7
     851.882	  7
     852.006	  7
     852.126	  7
     852.266	  7
     852.562	  7
     852.678	  7
     852.814	  7
     852.950	  7
     853.100	  7
     853.248	  7
     853.402	  7
     853.544	  7
     853.696	  7
     853.846	  7
     854.018	  7
     854.246	  7
     854.432	  7
     854.648	  7
     854.888	  7
     855.050	  7
     855.206	  7
     855.356	  7
     855.504	  7
     855.646	  7
     855.792	  7
     855.964	  7
     856.092	  7
     856.238	  7
     856.384	  7
     856.518	  7
     856.676	  7
     856.822	  7
     856.966	  7
     857.128	  7
     857.282	  7
     857.488	  7
     857.610	  7
     857.758	  7
     857.918	  7
     858.068	  7
     858.230	  7
     858.390	  7
     858.554	  7
     858.742	  7
     859.538	  7
     859.674	  7
     859.808	  7
     864.548	  7
     864.682	  7
     864.834	  7
     865.004	  7
     865.144	  7
     865.306	  7
     865.422	  7
     865.618	  7
     865.760	  7
