     200.488	  8
     201.322	  8
     201.924	  8
     201.952	  8
     202.242	  8
     202.852	  8
     203.322	  8
     203.540	  8
     204.128	  8
     204.772	  8
     205.340	  8
     205.486	 53
     205.724	  8
     205.724	 20
     205.724	 27
     205.734	 28
     205.734	 19
     205.834	 29
     205.862	  8
     206.002	  9
     225.854	 51
     225.864	 10
     235.940	  8
     235.994	  8
     237.552	  8
     238.168	  8
     238.714	  8
     238.926	  8
     239.152	  8
     239.412	  8
     239.514	  8
     240.130	  8
     240.396	  8
     241.348	  8
     241.546	  8
     242.016	  8
     242.334	  8
     243.358	  8
     243.566	  8
     244.720	  8
     245.228	  8
     245.486	  8
     245.662	  8
     245.866	  8
     246.920	  8
     247.084	  8
     247.526	  8
     250.290	  8
     250.520	  8
     250.948	  8
     251.142	  8
     256.764	  8
     257.500	  8
     258.634	  8
     259.382	  8
     259.858	  8
     260.480	  8
     261.042	  8
     261.212	  8
     261.526	  8
     262.204	  8
     262.410	  8
     262.790	  8
     263.078	  8
     263.778	  8
     264.322	  8
     264.982	  8
     265.128	  8
     265.404	  8
     267.922	  8
     268.208	  8
     268.548	  8
     268.768	  8
     268.982	  8
     269.332	  8
     269.612	  8
     269.980	  8
     270.368	  8
     270.778	  8
     271.378	  8
     271.644	  8
     271.880	  8
     272.266	  8
     272.682	  8
     273.072	  8
     273.422	  8
     273.716	  8
     277.038	  8
     277.154	  8
     277.412	  8
     277.814	  8
     277.972	  8
     278.748	  8
     279.600	  8
     279.842	  8
     280.130	  8
     280.428	  8
     280.644	  8
     280.976	  8
     281.198	  8
     281.510	  8
     281.788	  8
     282.180	  8
     282.450	  8
     282.868	  8
     283.490	  8
     283.586	  8
     284.056	  8
     284.680	  8
     285.064	  8
     285.864	 53
     286.940	  8
     286.940	 20
     286.940	 27
     286.950	 28
     286.950	 19
     287.050	 29
     287.102	  8
     287.218	  9
     288.298	  8
     307.070	 51
     307.080	 10
     318.028	  7
     318.284	  7
     320.290	  7
     320.434	  7
     320.600	  7
     321.812	  7
     322.810	  7
     322.904	  7
     323.030	  7
     323.156	  7
     323.284	  7
     323.422	  7
     323.548	  7
     323.680	  7
     323.818	  7
     323.962	  7
     324.100	  7
     324.232	  7
     324.386	  7
     324.522	  7
     325.042	  7
     325.216	  7
     325.478	  7
     325.694	  7
     326.260	  7
     326.752	  7
     326.882	  7
     327.012	  7
     327.148	  7
     327.300	  7
     327.420	  7
     327.552	  7
     327.682	  7
     327.814	  7
     327.944	  7
     328.074	  7
     328.210	  7
     328.344	  7
     328.488	  7
     328.614	  7
     328.752	  7
     328.882	  7
     329.014	  7
     329.146	  7
     329.298	  7
     329.424	  7
     329.558	  7
     329.684	  7
     330.234	  7
     330.432	  7
     330.804	  7
     331.038	  7
     331.448	  7
     332.016	  7
     332.128	  7
     332.400	  7
     332.520	  7
     332.652	  7
     332.802	  7
     332.934	  7
     333.064	  7
     333.194	  7
     333.330	  7
     333.502	  7
     334.468	  7
     334.620	  7
     334.794	  7
     334.950	  7
     335.136	  7
     335.358	  7
     335.628	  7
     336.506	  7
     336.618	  7
     336.764	  7
     336.934	  7
     337.114	  7
     337.384	  7
     339.172	  7
     339.284	  7
     339.420	  7
     339.566	  7
     339.708	  7
     339.842	  7
     339.980	  7
     340.114	  7
     340.254	  7
     340.404	  7
     340.496	  7
     341.404	  7
     341.478	  7
     341.608	  7
     341.768	  7
     341.886	  7
     341.996	  7
     342.086	  7
     342.228	  7
     342.374	  7
     342.594	  7
     343.564	  7
     343.620	  7
     343.940	  7
     344.108	  7
     344.468	  7
     344.714	  7
     344.900	  7
     345.300	  7
     345.454	  7
     346.040	  7
     346.234	  7
     346.530	  7
     346.644	  7
     346.792	  7
     346.916	  7
     347.046	  7
     347.182	  7
     347.320	  7
     347.452	  7
     347.606	  7
     347.740	  7
     347.880	  7
     348.034	  7
     349.146	  7
     349.318	  7
     349.494	  7
     349.684	  7
     349.870	  7
     350.796	  7
     350.934	  7
     351.076	  7
     351.220	  7
     351.364	  7
     351.524	  7
     351.656	  7
     351.784	  7
     351.918	  7
     352.050	  7
     352.194	  7
     352.346	  7
     352.474	  7
     353.280	  7
     353.506	  7
     353.704	  7
     354.116	  7
     354.262	  7
     354.434	  7
     354.580	  7
     364.752	  8
     366.486	  8
     366.782	  8
     367.080	 53
     367.096	  8
     367.096	 20
     367.096	 27
     367.106	 28
     367.106	 19
     367.206	 29
     367.278	  8
     367.374	  9
     368.206	  8
     387.226	 51
     387.236	 10
     401.910	  8
     402.582	  8
     409.332	  7
     409.518	  7
     409.836	  7
     410.346	  7
     410.718	  7
     412.844	  7
     412.958	  7
     413.102	  7
     413.258	  7
     413.428	  7
     413.792	  7
     414.480	  7
     414.602	  7
     415.158	  7
     415.644	  7
     415.692	  7
     415.828	  7
     415.972	  7
     416.126	  7
     416.314	  7
     416.522	  7
     417.120	  7
     417.252	  7
     417.394	  7
     417.528	  7
     417.664	  7
     417.810	  7
     417.970	  7
     419.834	  7
     419.966	  7
     420.100	  7
     420.236	  7
     420.372	  7
     420.504	  7
     420.660	  7
     420.794	  7
     420.966	  7
     421.316	  7
     421.506	  7
     421.718	  7
     421.858	  7
     422.002	  7
     422.158	  7
     423.572	  7
     423.702	  7
     423.826	  7
     423.972	  7
     424.106	  7
     424.304	  7
     424.476	  7
     424.676	  7
     424.998	  7
     425.198	  7
     425.438	  7
     425.580	  7
     426.442	  7
     426.634	  7
     426.752	  7
     426.912	  7
     427.058	  7
     427.178	  7
     427.312	  7
     427.482	  7
     428.358	  7
     428.482	  7
     428.618	  7
     428.756	  7
     428.880	  7
     429.010	  7
     429.148	  7
     429.290	  7
     429.442	  7
     429.578	  7
     429.704	  7
     429.850	  7
     429.992	  7
     430.162	  7
     430.552	  7
     430.746	  7
     430.938	  7
     431.186	  7
     431.374	  7
     431.512	  7
     431.632	  7
     431.780	  7
     431.926	  7
     432.064	  7
     432.200	  7
     432.342	  7
     432.482	  7
     432.616	  7
     432.750	  7
     432.884	  7
     433.026	  7
     433.170	  7
     433.316	  7
     433.512	  7
     434.418	  7
     434.648	  7
     434.822	  7
     434.988	  7
     435.182	  7
     435.338	  7
     435.492	  7
     435.626	  7
     435.768	  7
     435.930	  7
     436.102	  7
     436.286	  7
     436.534	  7
     436.774	  7
     436.952	  7
     437.268	  7
     437.416	  7
     437.608	  7
     437.824	  7
     438.402	  7
     438.568	  7
     438.712	  7
     438.844	  7
     438.964	  7
     439.118	  7
     439.236	  7
     439.366	  7
     439.498	  7
     439.638	  7
     439.774	  7
     439.908	  7
     440.068	  7
     440.332	  7
     440.500	  7
     440.684	  7
     440.844	  7
     441.250	  7
     441.488	  7
     441.752	  7
     442.182	  7
     442.318	  7
     442.470	  7
     442.582	  7
     442.724	  7
     442.862	  7
     443.002	  7
     443.144	  7
     443.284	  7
     443.424	  7
     443.554	  7
     443.690	  7
     443.840	  7
     444.024	  7
     445.004	  7
     445.310	  7
     446.034	  7
     446.196	  7
     446.382	  7
     446.572	  7
     446.762	  7
     446.946	  7
     447.136	  7
     447.236	 53
     447.296	  7
     447.432	  7
     447.582	  7
     447.720	  7
     447.860	  7
     448.004	  7
     448.146	  7
     448.284	  7
     448.442	  7
     449.162	  7
     449.302	  7
     449.670	  7
     449.818	  7
     450.010	  7
     450.206	  7
     450.428	  7
     450.882	  7
     451.030	  7
     451.204	  7
     451.362	  7
     451.436	  7
     453.116	  7
     453.270	  7
     453.410	  7
     453.552	  7
     453.686	  7
     453.848	  7
     453.982	  7
     454.118	  7
     454.954	  7
     455.090	  7
     455.218	  7
     455.348	  7
     455.490	  7
     455.626	  7
     455.762	  7
     455.912	  7
     456.044	  7
     456.220	  7
     456.362	  7
     456.544	  7
     456.720	  7
     456.892	  7
     457.082	  7
     457.268	  7
     457.464	  7
     457.646	  7
     457.796	  7
     457.944	  7
     458.082	  7
     458.214	  7
     458.354	  7
     458.494	  7
     458.662	  7
     458.794	  7
     458.930	  7
     459.074	  7
     459.208	  7
     459.374	  7
     459.636	  7
     459.784	  7
     460.058	  7
     461.302	  7
     461.542	  7
     461.966	  7
     462.124	  7
     462.294	  7
     462.816	  7
     462.960	  7
     463.518	  7
     463.658	  7
     464.024	  7
     464.496	  7
     464.590	  7
     464.742	  7
     464.892	  7
     465.030	  7
     465.144	  7
     465.276	  7
     465.414	  7
     465.556	  7
     465.694	  7
     465.832	  7
     465.994	  7
     466.768	  7
     471.432	  7
     471.464	  7
     471.660	  7
     471.914	  7
     473.926	  7
     474.014	  7
     474.152	  7
     474.322	  7
     474.484	  7
     474.640	  7
     474.792	  7
     474.926	  7
     475.070	  7
     475.194	  7
     475.328	  7
     475.464	  7
     475.602	  7
     475.732	  7
     475.886	  7
     476.020	  7
     476.976	  8
     476.976	 20
     476.976	 27
     476.986	 28
     476.986	 19
     477.086	 29
     477.254	  9
     489.332	  8
     489.614	  8
     497.106	 52
     497.116	 17
     517.762	  7
     518.686	  7
     518.796	  7
     518.970	  7
     519.184	  7
     519.344	  7
     519.756	  7
     531.060	  5
     533.344	  7
     533.518	  7
     533.734	  7
     533.872	  7
     534.988	  7
     535.220	  7
     535.644	  7
     536.034	  7
     536.620	  7
     539.050	  7
     539.386	  7
     539.636	  7
     540.052	  7
     540.616	  7
     540.766	  7
     541.616	  7
     542.838	  7
     544.062	  7
     545.024	  7
     545.958	  7
     546.078	  7
     548.534	  7
     548.728	  7
     549.454	  7
     551.612	  7
     552.482	  7
     553.146	  7
     553.288	  7
     553.422	  7
     553.542	  7
     553.680	  7
     553.802	  7
     553.938	  7
     554.076	  7
     554.206	  7
     554.372	  7
     554.622	  7
     555.384	  7
     555.522	  7
     555.668	  7
     555.814	  7
     556.002	  7
     556.180	  7
     556.364	  7
     556.594	  7
     556.786	  7
     557.084	  7
     557.204	  7
     557.328	  7
     557.458	  7
     557.590	  7
     557.724	  7
     557.860	  7
     557.998	  7
     558.122	  7
     558.254	  7
     558.386	  7
     558.524	  7
     558.682	  7
     558.804	  7
     558.934	  7
     559.084	  7
     559.258	  7
     559.432	  7
     559.644	  7
     559.858	  7
     560.058	  7
     560.204	  7
     561.496	  7
     561.728	  7
     561.868	  7
     563.282	  7
     563.692	  7
     563.816	  7
     563.948	  7
     564.078	  7
     564.216	  7
     564.342	  7
     564.470	  7
     564.608	  7
     564.924	  7
     565.644	  7
     566.058	  7
     566.232	  7
     566.418	  7
     566.664	  7
     566.834	  7
     567.436	  7
     567.556	  7
     567.730	  7
     567.952	  7
     568.056	  7
     568.196	  7
     568.360	  7
     568.550	  7
     568.754	  7
     568.968	  7
     569.186	  7
     569.832	  7
     569.966	  7
     570.110	  7
     570.240	  7
     570.368	  7
     570.488	  7
     570.616	  7
     570.748	  7
     570.882	  7
     571.018	  7
     572.690	  8
     573.030	  8
     573.988	  8
     574.274	  8
     574.624	  8
     575.182	  8
     575.420	  8
     575.698	  8
     576.540	  8
     577.166	  8
     577.826	  8
     578.396	  8
     578.662	  8
     578.920	  8
     579.134	  8
     579.456	  8
     581.410	  8
     581.874	  8
     582.746	  8
     583.426	  8
     583.880	  8
     584.224	  8
     584.262	  8
     584.550	  8
     585.198	  8
     585.646	  8
     585.914	  8
     586.214	  8
     586.492	  8
     586.872	  8
     587.398	  8
     588.016	  8
     589.160	  8
     591.220	  8
     597.714	  8
     597.906	  8
     598.616	  8
     598.806	  8
     599.150	  8
     599.554	  8
     600.006	  8
     601.410	  8
     602.112	  8
     602.904	  8
     603.200	  8
     603.380	  8
     603.694	  8
     604.104	  8
     607.818	  8
     608.288	  8
     608.792	  8
     612.280	  8
     613.062	  8
     613.942	  8
     614.526	  8
     615.388	  8
     616.204	  8
     616.606	  8
     616.794	  8
     617.116	 53
     617.126	 20
     617.126	 27
     619.628	  8
     632.416	  7
     636.584	  8
     637.146	 50
     637.156	 18
     638.288	  8
     639.782	  8
     639.916	  8
     642.610	  8
     643.694	  8
     648.354	  8
     648.578	  8
     650.540	  8
     651.220	  8
     651.702	  8
     653.772	  8
     654.046	  8
     654.936	  8
     655.636	  8
     656.294	  8
     656.562	  8
     656.884	  8
     657.214	  8
     657.542	  8
     657.780	  8
     658.232	  8
     662.516	  8
     662.804	  8
     663.792	  8
     664.288	  8
     664.762	  8
     665.136	  8
     665.466	  8
     665.892	  8
     666.174	  8
     666.738	  8
     667.126	  8
     667.156	 53
     667.710	  8
     667.710	 20
     667.710	 27
     667.720	 28
     667.720	 19
     667.820	 29
     667.988	  9
     669.194	  8
     670.118	  8
     687.840	 52
     687.850	 17
     728.236	  8
     728.782	  8
     728.904	  8
     734.774	  7
     734.942	  7
     735.046	  7
     736.230	  7
     736.506	  7
     741.394	  7
     741.500	  7
     742.562	  7
     742.740	  7
     742.904	  7
     743.104	  7
     757.300	  8
     757.848	  8
     758.280	  8
     758.792	  8
     758.920	  8
     759.330	  8
     759.538	  8
     759.802	  8
     760.094	  8
     760.240	  8
     760.512	  8
     761.168	  8
     761.310	  8
     761.940	  8
     762.278	  8
     764.374	  8
     765.536	  8
     765.786	  8
     766.134	  8
     766.434	  8
     766.810	  8
     767.030	  8
     767.190	  8
     768.106	  8
     768.398	  8
     768.496	  8
     768.802	  8
     769.010	  8
     769.346	  8
     769.558	  8
     773.638	  8
     773.890	  8
     774.166	  8
     774.236	  8
     774.680	  8
     774.924	  8
     775.438	  8
     775.948	  8
     776.432	  8
     776.878	  8
     777.382	  8
     778.182	  8
     778.554	  8
     780.960	  8
     782.270	  8
     782.516	  8
     782.912	  8
     783.552	  8
     786.778	  8
     787.258	  8
     787.702	  8
     787.908	  8
     788.134	  8
     788.182	  8
     788.348	  8
     788.900	  8
     789.126	  8
     789.238	  8
     789.712	  8
     789.984	  8
     790.210	  8
     790.978	  8
     791.314	  8
     791.484	  8
     792.006	  8
     792.468	  8
     794.794	  8
     795.014	  8
     795.428	  8
     795.674	  8
     796.362	  8
     796.660	  8
     797.132	  8
     797.488	  8
     797.846	  8
     798.108	  8
     798.240	  8
     798.984	  8
     799.368	  8
     799.818	  8
     800.178	  8
     800.644	  8
     807.850	 53
     807.860	 20
     807.860	 27
     827.880	 50
     827.890	 18
     846.364	  8
     847.114	  8
     853.946	  8
     854.050	  8
     854.546	  8
     854.748	  8
     855.080	  8
     855.496	  8
     856.122	  8
     856.350	  8
     856.718	  8
     857.876	  8
     857.890	 53
     858.406	  8
     858.406	 20
     858.406	 27
     858.416	 28
     858.416	 19
     858.516	 29
     858.684	  9
     860.444	  8
     878.536	 51
     878.546	 10
     887.064	  7
     887.186	  7
     887.538	  7
     887.924	  7
     888.558	  7
     888.854	  7
     889.012	  7
     889.168	  7
     889.536	  7
     889.952	  7
     890.070	  7
     890.196	  7
     890.340	  7
     890.472	  7
     890.624	  7
     890.770	  7
     890.904	  7
     891.044	  7
     891.178	  7
     891.342	  7
     891.522	  7
     892.148	  7
     892.300	  7
     892.434	  7
     892.556	  7
     892.692	  7
     892.828	  7
     892.958	  7
     893.090	  7
     893.224	  7
     893.364	  7
     893.512	  7
     893.928	  7
     894.116	  7
     894.318	  7
     894.768	  7
     894.896	  7
     895.030	  7
     895.158	  7
     895.284	  7
     895.416	  7
     895.544	  7
     895.674	  7
     895.810	  7
     895.964	  7
     896.098	  7
     896.260	  7
     896.450	  7
     896.642	  7
     896.848	  7
     897.064	  7
     898.076	  7
     898.172	  7
     898.436	  7
     898.576	  7
     898.690	  7
     898.824	  7
     898.946	  7
     899.076	  7
     899.206	  7
     899.334	  7
     899.466	  7
     899.608	  7
     899.746	  7
     899.866	  7
     899.984	  7
     900.126	  7
     900.270	  7
     900.444	  7
     901.026	  7
     901.170	  7
     901.612	  7
     902.144	  7
     902.258	  7
     902.400	  7
     902.528	  7
     902.674	  7
     902.798	  7
     902.926	  7
     903.058	  7
     903.188	  7
     903.328	  7
     903.462	  7
     903.616	  7
     903.744	  7
     903.892	  7
     904.084	  7
     904.270	  7
     904.698	  7
     905.070	  7
     905.222	  7
     905.368	  7
     905.526	  7
     905.650	  7
     905.782	  7
     905.922	  7
     906.060	  7
     906.208	  7
     906.348	  7
     906.544	  7
     906.702	  7
     907.078	  7
     907.336	  7
     908.004	  7
     908.128	  7
     908.274	  7
     908.422	  7
     908.556	  7
     908.680	  7
     908.818	  7
     908.950	  7
     909.090	  7
     909.442	  7
     909.642	  7
     910.742	  7
     910.880	  7
     911.020	  7
     911.134	  7
     911.280	  7
     911.424	  7
     911.552	  7
     911.686	  7
     911.820	  7
     911.958	  7
     912.100	  7
     912.266	  7
     912.456	  7
     912.632	  7
     912.980	  7
     913.156	  7
     913.354	  7
     913.542	  7
     913.796	  7
     914.232	  7
     914.370	  7
     914.538	  7
     914.654	  7
     914.802	  7
     914.934	  7
     915.074	  7
     915.216	  7
     915.372	  7
     915.546	  7
     915.750	  7
     915.986	  7
     916.272	  7
     916.652	  7
     916.958	  7
     917.106	  7
     917.234	  7
     917.358	  7
     917.494	  7
     917.628	  7
     917.760	  7
     917.896	  7
     918.028	  7
     918.160	  7
     918.296	  7
     918.452	  7
     918.584	  7
     918.720	  7
     918.872	  7
     919.016	  7
     919.166	  7
     919.788	  7
     919.992	  7
     920.158	  7
     920.396	  7
     920.802	  7
     921.230	  7
     921.374	  7
     921.536	  7
     921.672	  7
     921.796	  7
     921.936	  7
     922.078	  7
     922.216	  7
     922.352	  7
     922.488	  7
     922.626	  7
     922.774	  7
     922.924	  7
     923.110	  7
     923.298	  7
     923.598	  7
     923.902	  7
     924.114	  7
     924.320	  7
     924.630	  7
     924.970	  7
     925.104	  7
     925.230	  7
     925.360	  7
     925.504	  7
     925.638	  7
     925.776	  7
     925.918	  7
     926.062	  7
     926.208	  7
     926.348	  7
     926.494	  7
     926.670	  7
     927.078	  7
     927.538	  7
     927.690	  7
     927.850	  7
     927.996	  7
     928.128	  7
     928.260	  7
     928.398	  7
     928.534	  7
     928.714	  7
     928.862	  7
     929.024	  7
     929.200	  7
     929.370	  7
     929.572	  7
     929.816	  7
     931.570	  7
     931.696	  7
     931.858	  7
     932.022	  7
     932.628	  7
     932.872	  7
     932.992	  7
     933.124	  7
     933.262	  7
     933.402	  7
     933.542	  7
     933.668	  7
     933.818	  7
     933.962	  7
     934.140	  7
     934.312	  7
     934.516	  7
     934.740	  7
     935.190	  7
     935.316	  7
     935.458	  7
     935.582	  7
     935.724	  7
     935.866	  7
     936.012	  7
     936.138	  7
     936.274	  7
     936.404	  7
     936.540	  7
     936.670	  7
     936.806	  7
     936.940	  7
     937.074	  7
     937.202	  7
     937.344	  7
     937.484	  7
     937.620	  7
     937.752	  7
     937.892	  7
     938.028	  7
     938.208	  7
     938.384	  7
     938.546	 53
     938.574	  7
     938.790	  7
     939.290	  7
     939.532	  7
     939.810	  7
     954.882	  8
     954.882	 20
     954.882	 27
     954.892	 28
     954.892	 19
     954.992	 29
     955.160	  9
     975.012	 51
     975.022	 10
     982.368	  7
     982.628	  7
     982.754	  7
     982.914	  7
     983.256	  7
     983.614	  7
     983.770	  7
     983.892	  7
     984.026	  7
     984.162	  7
     984.292	  7
     984.434	  7
     984.576	  7
     984.714	  7
     984.846	  7
     984.978	  7
     985.116	  7
     985.266	  7
     985.660	  7
     985.916	  7
     986.066	  7
     986.196	  7
     986.332	  7
     986.470	  7
     986.592	  7
     986.728	  7
     986.874	  7
     987.018	  7
     987.168	  7
     987.316	  7
     987.504	  7
     987.672	  7
     987.888	  7
     988.098	  7
     988.234	  7
     988.374	  7
     988.782	  7
     988.988	  7
     989.408	  7
     989.544	  7
     989.666	  7
     989.788	  7
     989.936	  7
     990.060	  7
     990.184	  7
     990.316	  7
     990.444	  7
     990.606	  7
     990.756	  7
     990.964	  7
     991.184	  7
     991.446	  7
     992.578	  7
     992.714	  7
     992.842	  7
     992.974	  7
     993.108	  7
     993.246	  7
     993.382	  7
     993.528	  7
     993.966	  7
     994.448	  7
     994.598	  7
     994.986	  7
     995.124	  7
     995.248	  7
     995.370	  7
     995.500	  7
     995.632	  7
     995.770	  7
     995.918	  7
     996.078	  7
     996.404	  7
     996.612	  7
     996.828	  7
     997.026	  7
     997.298	  7
     997.614	  7
     997.746	  7
     997.988	  7
     998.114	  7
     998.234	  7
     998.372	  7
     998.498	  7
     998.644	  7
     998.798	  7
     998.946	  7
     999.448	  7
     999.724	  7
    1000.344	  7
    1000.496	  7
    1000.606	  7
    1000.744	  7
    1000.872	  7
    1000.998	  7
    1001.126	  7
    1001.288	  7
    1001.424	  7
    1001.602	  7
    1001.806	  7
    1002.004	  7
    1002.298	  7
    1002.704	  7
    1002.838	  7
    1002.960	  7
    1003.108	  7
    1003.224	  7
    1003.360	  7
    1003.486	  7
    1003.620	  7
    1003.772	  7
    1004.126	  7
    1004.344	  7
    1004.592	  7
    1005.090	  7
    1005.220	  7
    1005.350	  7
    1005.470	  7
    1005.608	  7
    1005.734	  7
    1005.864	  7
    1005.998	  7
    1006.132	  7
    1006.266	  7
    1006.398	  7
    1006.556	  7
    1006.692	  7
    1006.866	  7
    1007.014	  7
    1007.268	  7
    1007.422	  7
    1007.604	  7
    1007.834	  7
    1008.256	  7
    1008.404	  7
    1008.628	  7
    1009.022	  7
    1009.162	  7
    1009.306	  7
    1009.452	  7
    1009.584	  7
    1009.714	  7
    1009.852	  7
    1010.008	  7
    1010.148	  7
    1010.288	  7
    1010.418	  7
    1010.544	  7
    1010.676	  7
    1010.812	  7
    1010.974	  7
    1011.094	  7
    1011.232	  7
    1011.362	  7
    1011.496	  7
    1011.640	  7
    1011.778	  7
    1011.914	  7
    1012.058	  7
    1012.410	  7
    1012.730	  7
    1013.056	  7
    1013.128	  7
    1013.316	  7
    1013.504	  7
    1013.714	  7
    1013.942	  7
    1015.216	  7
    1015.354	  7
    1015.486	  7
    1015.632	  7
    1016.230	  7
    1016.434	  7
    1016.566	  7
    1016.698	  7
    1016.830	  7
    1016.956	  7
    1017.104	  7
    1017.278	  7
    1017.428	  7
    1018.424	  7
    1018.616	  7
    1018.862	  7
    1019.014	  7
    1019.142	  7
    1019.276	  7
    1019.408	  7
    1019.544	  7
    1019.690	  7
    1019.830	  7
    1019.962	  7
    1020.090	  7
    1020.230	  7
    1020.412	  7
    1020.540	  7
    1020.672	  7
    1020.894	  7
    1021.188	  7
    1021.346	  7
    1021.542	  7
    1021.788	  7
    1022.266	  7
    1022.374	  7
    1022.518	  7
    1022.650	  7
    1022.778	  7
    1022.932	  7
    1023.060	  7
    1023.190	  7
    1023.328	  7
    1023.468	  7
    1023.634	  7
    1024.056	  7
    1024.408	  7
    1025.284	  7
    1025.434	  7
    1025.564	  7
    1025.692	  7
    1025.812	  7
    1025.944	  7
    1026.076	  7
    1026.216	  7
    1026.348	  7
    1026.498	  7
    1026.632	  7
    1026.758	  7
    1026.896	  7
    1027.204	  7
    1027.364	  7
    1027.562	  7
    1028.326	  7
    1028.614	  7
    1028.796	  7
    1028.984	  7
    1029.216	  7
    1030.236	  7
    1030.356	  7
    1030.510	  7
    1030.646	  7
    1030.792	  7
    1031.754	  7
    1032.326	  7
    1032.564	  7
    1032.988	  7
    1033.112	  7
    1033.228	  7
    1033.342	  7
    1033.464	  7
    1033.602	  7
    1033.728	  7
    1033.850	  7
    1033.980	  7
    1034.114	  7
    1034.378	  7
    1035.022	 53
    1035.146	  7
    1035.606	  7
    1036.414	  7
    1036.612	  7
    1036.748	  7
    1036.910	  7
    1037.108	  7
    1037.558	  7
    1037.680	  7
    1037.808	  7
    1037.934	  7
    1038.062	  7
    1038.186	  7
    1038.312	  7
    1038.448	  7
    1038.586	  7
    1038.724	  7
    1038.864	  7
    1039.004	  7
    1039.142	  7
    1039.272	  7
    1039.404	  7
    1039.538	  7
    1039.668	  7
    1039.798	  7
    1039.932	  7
    1040.124	  7
    1040.240	  7
    1040.378	  7
    1041.212	  7
    1041.952	  7
    1042.222	  7
    1042.344	  7
    1042.474	  7
    1042.600	  7
    1042.722	  7
    1042.856	  7
    1042.982	  7
    1043.110	  7
    1043.268	  7
    1043.402	  7
    1043.528	  7
    1043.666	  7
    1043.792	  7
    1043.938	  7
    1044.078	  7
    1044.230	  7
    1044.430	  7
    1044.610	  7
    1044.814	  7
    1045.048	  7
    1045.428	  7
    1045.556	  7
    1045.674	  7
    1045.800	  7
    1045.930	  7
    1046.060	  7
    1046.190	  7
    1046.344	  7
    1046.472	  7
    1046.604	  7
    1046.906	  7
    1048.530	  7
    1048.772	  7
    1048.934	  7
    1049.124	  7
    1049.342	  7
    1049.834	  7
    1050.120	  7
    1050.244	  7
    1050.382	  7
    1050.522	  7
    1050.792	  7
    1050.954	  7
    1051.070	  7
    1051.210	  7
    1051.292	  7
    1052.068	  7
    1052.232	  7
    1052.388	  7
    1052.518	  7
    1052.656	  7
    1052.784	  7
    1052.944	  7
    1053.058	  7
    1053.192	  7
    1053.316	  7
    1053.448	  7
    1053.582	  7
    1053.714	  7
    1054.182	  7
    1054.410	  7
    1054.750	  7
    1055.464	  7
    1055.748	  7
    1055.968	  7
    1056.204	  7
    1056.326	  7
    1056.482	  7
    1056.606	  7
    1056.724	  7
    1056.860	  7
    1056.996	  7
    1057.132	  7
    1057.254	  7
    1057.386	  7
    1057.518	  7
    1057.660	  7
    1057.792	  7
    1057.928	  7
    1058.060	  7
    1058.192	  7
    1058.326	  7
    1058.478	  7
    1058.610	  7
    1058.946	  7
    1059.070	  7
    1059.242	  7
    1059.420	  7
    1059.650	  7
    1059.888	  7
    1060.336	  7
    1060.618	  7
    1060.754	  7
    1060.876	  7
    1061.002	  7
    1061.128	  7
    1061.268	  7
    1061.396	  7
    1061.538	  7
    1061.696	  7
