   55454.980	  8
      20.010	 50
      20.020	 10
      28.930	  8
      31.450	  8
      31.766	  8
      32.138	  8
      32.658	  8
      32.904	  8
      33.418	  8
      33.742	  8
      33.794	  8
      34.048	  8
      34.268	  8
      34.468	  8
      34.722	  8
      35.056	  8
      35.254	  8
      35.550	  8
      35.772	  8
      36.216	  8
      36.732	  8
      36.870	  8
      38.366	  8
      38.624	  8
      38.946	  8
      39.014	  8
      39.078	  8
      39.412	  8
      39.630	  8
      39.892	  8
      40.128	  8
      40.384	  8
      40.664	  8
      40.810	  8
      40.916	  8
      41.336	  8
      41.764	  8
      42.120	  8
      42.612	  8
      43.220	  8
      43.372	  8
      44.016	  8
      44.666	  8
      44.910	  8
      45.160	  8
      45.408	  8
      46.138	  8
      47.104	  8
      47.356	  8
      47.626	  8
      47.924	  8
      48.024	  8
      48.440	  8
      48.706	  8
      49.778	  8
      50.020	 53
      50.864	  8
      50.864	 20
      50.864	 27
      50.874	 28
      50.874	 19
      50.974	 29
      51.144	  9
      54.462	  8
      70.994	 51
      71.004	 18
      85.034	  8
     104.050	  8
     131.004	 53
     131.014	 20
     131.014	 27
     140.598	  8
     140.660	  8
     140.942	  8
     141.026	  8
     145.732	  8
     146.430	  8
     146.790	  8
     149.000	  8
     149.372	  8
     149.562	  8
     149.950	  8
     151.034	 51
     151.044	 18
     152.538	  8
     152.798	  8
     153.170	  8
     153.334	  8
     154.488	  8
     154.662	  8
     154.820	  8
     154.890	  8
     155.074	  8
     155.456	  8
     155.496	  8
     155.614	  8
     155.864	  8
     155.984	  8
     156.294	  8
     156.528	  8
     157.006	  8
     157.490	  8
     157.736	  8
     158.100	  8
     158.364	  8
     161.424	  8
     161.652	  8
     162.082	  8
     162.298	  8
     162.652	  8
     162.942	  8
     163.262	  8
     163.858	  8
     164.108	  8
     164.536	  8
     164.942	  8
     166.560	  8
     166.810	  8
     167.020	  8
     167.348	  8
     167.762	  8
     167.992	  8
     168.272	  8
     168.486	  8
     168.826	  8
     169.290	  8
     169.566	  8
     169.880	  8
     170.288	  8
     173.294	  8
     174.072	  8
     174.358	  8
     174.644	  8
     174.972	  8
     178.202	  8
     178.558	  8
     178.962	  8
     179.214	  8
     179.498	  8
     179.616	  8
     179.710	  8
     180.320	  8
     180.738	  8
     181.480	  8
     181.730	  8
     182.090	  8
     182.426	  8
     182.522	  8
     183.200	  8
     183.872	  8
     184.526	  8
     184.906	  8
     185.266	  8
     185.628	  8
     186.482	  8
     187.204	  8
     187.446	  8
     187.684	  8
     188.666	  8
     188.884	  8
     189.392	  8
     189.940	  8
     190.242	  8
     190.738	  8
     191.718	  8
     192.150	  8
     192.440	  8
     193.966	  8
     194.328	  8
     194.614	  8
     194.884	  8
     195.158	  8
     195.704	  8
     197.774	  8
     198.124	  8
     198.262	  8
     198.500	  8
     199.108	  8
     199.530	  8
     199.748	  8
     200.060	  8
     200.320	  8
     200.638	  8
     200.786	  8
     201.262	  8
     203.386	  8
     204.214	  8
     204.538	  8
     204.824	  8
     205.718	  8
     206.274	  8
     206.710	  8
     207.110	  8
     208.976	  8
     209.584	  8
     209.804	  8
     210.040	  8
     210.370	  8
     211.044	 53
     211.054	 20
     211.054	 27
     211.588	  8
     212.160	  8
     212.482	  8
     212.688	  8
     213.064	  8
     213.326	  8
     213.614	  8
     215.412	  8
     215.798	  8
     216.412	  8
     216.626	  8
     216.914	  8
     217.434	  8
     218.084	  8
     218.276	  8
     218.822	  8
     218.996	  8
     219.464	  8
     219.706	  8
     219.972	  8
     220.476	  8
     220.670	  8
     220.910	  8
     221.898	  8
     222.182	  8
     222.440	  8
     228.914	  8
     229.394	  8
     229.716	  8
     231.074	 52
     231.084	 17
     275.742	  8
     278.430	  8
     324.554	  8
     324.986	  8
     325.366	  8
     325.672	  8
     326.000	  8
     326.278	  8
     326.600	  8
     326.678	  8
     326.976	  8
     327.172	  8
     327.278	  8
     327.610	  8
     327.878	  8
     328.186	  8
     328.508	  8
     328.840	  8
     329.060	  8
     329.318	  8
     330.182	  8
     330.442	  8
     330.932	  8
     331.224	  8
     331.580	  8
     332.460	  8
     332.788	  8
     334.100	  8
     334.692	  8
     335.208	  8
     335.480	  8
     335.952	  8
     336.286	  8
     336.624	  8
     336.818	  8
     337.602	  8
     337.882	  8
     338.922	  8
     340.352	  8
     340.746	  8
     340.986	  8
     341.238	  8
     341.528	  8
     341.824	  8
     342.354	  8
     342.632	  8
     343.514	  8
     343.738	  8
     344.150	  8
     344.578	  8
     345.008	  8
     345.272	  8
     345.522	  8
     345.782	  8
     346.078	  8
     346.240	  8
     346.354	  8
     346.746	  8
     346.960	  8
     347.038	  8
     347.308	  8
     347.850	  8
     348.668	  8
     348.832	  8
     349.518	  8
     350.146	  8
     350.726	  8
     350.874	  8
     351.084	 53
     351.902	  8
     351.902	 20
     351.902	 27
     351.912	 28
     351.912	 19
     352.000	  8
     352.012	 29
     352.182	  9
     372.032	 50
     372.042	 10
     393.228	  8
     393.732	  8
     398.474	  8
     399.330	  8
     399.656	  8
     400.032	  8
     400.266	  8
     400.622	  8
     401.492	  8
     401.790	  8
     402.042	 53
     402.060	  8
     402.060	 20
     402.060	 27
     402.070	 28
     402.070	 19
     402.170	 29
     402.284	  8
     402.340	  9
     422.190	 52
     422.200	 17
     538.306	  8
     538.950	  8
     539.218	  8
     539.480	  8
     539.994	  8
     540.372	  8
     540.670	  8
     540.930	  8
     541.214	  8
     541.608	  8
     541.674	  8
     542.052	  8
     542.200	 53
     542.504	  8
     542.504	 20
     542.504	 27
     542.514	 28
     542.514	 19
     542.614	 29
     542.784	  9
     562.634	 50
     562.644	 10
     577.614	  8
     577.736	  8
     579.584	  8
     580.060	  8
     580.550	  8
     581.360	  8
     581.632	  8
     583.564	  8
     584.680	  8
     585.066	  8
     586.152	  8
     586.552	  8
     587.004	  8
     587.118	  8
     587.460	  8
     587.504	  8
     588.242	  8
     588.706	  8
     589.418	  8
     589.450	  8
     589.548	  8
     590.028	  8
     590.214	  8
     590.452	  8
     590.778	  8
     591.382	  8
     591.626	  8
     591.878	  8
     592.136	  8
     592.230	  8
     592.644	 53
     592.666	  8
     592.666	 20
     592.666	 27
     592.676	 28
     592.676	 19
     592.746	  8
     592.776	 29
     592.946	  9
     612.796	 51
     612.806	 18
     654.378	  8
     654.866	  8
     656.346	  8
     656.776	  8
     657.110	  8
     657.376	  8
     657.472	  8
     657.648	  8
     658.032	  8
     658.510	  8
     658.980	  8
     659.000	  8
     659.198	  8
     659.278	  8
     659.866	  8
     660.092	  8
     660.360	  8
     660.742	  8
     661.014	  8
     661.564	  8
     662.164	  8
     662.422	  8
     662.878	  8
     663.118	  8
     663.364	  8
     663.452	  8
     663.740	  8
     664.008	  8
     664.200	  8
     664.286	  8
     664.692	  8
     665.132	  8
     665.770	  8
     666.136	  8
     666.402	  8
     666.564	  8
     666.838	  8
     667.426	  8
     667.804	  8
     668.264	  8
     668.564	  8
     669.120	  8
     669.452	  8
     669.896	  8
     670.614	  8
     670.912	  8
     671.338	  8
     671.816	  8
     672.366	  8
     672.806	 53
     672.816	 20
     672.816	 27
     672.836	  8
     674.366	  8
     674.722	  8
     675.100	  8
     675.632	  8
     687.240	  8
     692.836	 51
     692.846	 18
     752.846	 53
     752.856	 20
     752.856	 27
     772.876	 50
     772.886	 10
     772.918	  8
     773.776	  8
     775.712	  8
     775.774	  8
     776.186	  8
     776.764	  8
     777.068	  8
     777.404	  8
     777.640	  8
     777.858	  8
     778.170	  8
     778.544	  8
     778.906	  8
     779.092	  8
     779.506	  8
     780.082	  8
     780.456	  8
     780.876	  8
     781.752	  8
     781.826	  8
     782.156	  8
     782.802	  8
     783.520	  8
     783.848	  8
     784.244	  8
     784.656	  8
     784.990	  8
     785.268	  8
     785.830	  8
     786.110	  8
     786.560	  8
     786.662	  8
     786.970	  8
     787.076	  8
     787.604	  8
     787.996	  8
     788.062	  8
     788.816	  8
     789.516	  8
     791.202	  8
     791.342	  8
     791.574	  8
     791.728	  8
     792.454	  8
     792.766	  8
     792.902	  8
     793.812	  8
     794.200	  8
     794.626	  8
     795.216	  8
     795.548	  8
     796.026	  8
     796.258	  8
     796.362	  8
     796.988	  8
     797.212	  8
     797.618	  8
     798.142	  8
     799.520	  8
     799.890	  8
     800.320	  8
     800.558	  8
     800.760	  8
     801.022	  8
     801.280	  8
     801.536	  8
     801.876	  8
     802.010	  8
     802.124	  8
     802.836	  8
     802.886	 53
     803.626	  8
     803.626	 20
     803.626	 27
     803.636	 28
     803.636	 19
     803.736	 29
     803.906	  9
     823.756	 51
     823.766	 18
     869.556	  8
     870.014	  8
     875.804	  8
     876.142	  8
     876.460	  8
     876.706	  8
     877.108	  8
     877.728	  8
     878.036	  8
     878.300	  8
     878.410	  8
     879.506	  8
     880.142	  8
     880.856	  8
     881.308	  8
     881.892	  8
     882.678	  8
     883.136	  8
     883.386	  8
     883.766	 53
     883.776	 20
     883.776	 27
     884.530	  8
     884.844	  8
     885.150	  8
     885.790	  8
     886.420	  8
     886.824	  8
     887.266	  8
     887.430	  8
     887.554	  8
     887.670	  8
     891.524	  8
     891.618	  8
     903.796	 52
     903.806	 17
     932.846	  8
     936.446	  8
     937.102	  8
     937.790	  8
     940.758	  8
     940.988	  8
     982.120	  8
     982.516	  8
     982.764	  8
     983.090	  8
     983.396	  8
     983.716	  8
     983.960	  8
     984.252	  8
     984.590	  8
     985.106	  8
     985.562	  8
     985.932	  8
     985.994	  8
     986.286	  8
     986.732	  8
     987.552	  8
     987.788	  8
     988.058	  8
     988.152	  8
     988.426	  8
     988.706	  8
     989.136	  8
     989.214	  8
     989.550	  8
     990.374	  8
     991.446	  8
     991.892	  8
     992.546	  8
     992.696	  8
     993.044	  8
     993.412	  8
     993.796	  8
     994.084	  8
     995.000	  8
     995.224	  8
     995.538	  8
     995.666	  8
     996.702	  8
     997.320	  8
     998.022	  8
     998.914	  8
     999.158	  8
     999.498	  8
     999.770	  8
    1000.268	  8
    1000.530	  8
    1000.808	  8
    1000.956	  8
    1001.590	  8
    1001.848	  8
    1002.216	  8
    1004.598	  8
    1005.048	  8
    1005.116	  8
    1005.598	  8
    1005.716	  8
    1006.172	  8
    1006.252	  8
    1006.710	  8
    1006.900	  8
    1007.348	  8
    1007.538	  8
    1008.514	  8
    1010.454	  8
    1012.218	  8
    1012.680	  8
    1013.054	  8
    1013.436	  8
    1013.818	  8
    1014.072	  8
    1014.370	  8
    1014.438	  8
    1014.754	  8
    1014.832	  8
    1015.818	  8
    1016.194	  8
    1017.208	  8
    1017.410	  8
    1017.754	  8
    1017.998	  8
    1018.252	  8
    1018.782	  8
    1019.050	  8
    1019.244	  8
    1019.564	  8
    1019.828	  8
    1020.258	  8
    1020.442	  8
    1020.718	  8
    1020.970	  8
    1021.504	  8
    1021.750	  8
    1021.978	  8
    1022.868	  8
    1023.278	  8
    1023.558	  8
    1023.702	  8
    1023.806	 53
    1024.106	  8
    1024.106	 20
    1024.106	 27
    1024.116	 28
    1024.116	 19
    1024.216	 29
    1024.386	  9
    1044.236	 50
    1044.246	 10
    1049.568	  8
    1053.298	  8
    1060.650	  8
    1060.890	  8
    1061.296	  8
    1070.318	  8
    1071.238	  8
    1071.804	  8
    1072.534	  8
    1072.786	  8
    1073.026	  8
    1073.092	  8
    1073.252	  8
    1073.726	  8
    1074.224	  8
    1074.246	 53
    1074.372	  8
    1074.372	 20
    1074.372	 27
    1074.382	 28
    1074.382	 19
    1074.482	 29
    1074.552	  8
    1074.652	  9
    1094.502	 52
    1094.512	 17
    1214.512	 53
    1252.224	  8
    1252.224	 20
    1252.224	 27
    1252.234	 28
    1252.234	 19
    1252.334	 29
    1252.504	  9
    1272.354	 51
    1272.364	 18
    1302.920	  8
    1303.520	  8
    1303.964	  8
    1304.420	  8
    1304.718	  8
    1305.002	  8
    1305.424	  8
    1305.730	  8
    1306.122	  8
    1306.634	  8
    1307.292	  8
    1307.452	  8
    1307.870	  8
    1332.364	 53
    1332.374	 20
    1332.374	 27
    1352.394	 52
    1352.404	 17
    1398.140	  8
    1398.192	  8
    1398.434	  8
    1398.646	  8
    1399.176	  8
    1399.472	  8
    1399.678	  8
    1399.904	  8
    1400.250	  8
    1400.960	  8
    1401.224	  8
    1401.562	  8
    1402.290	  8
    1402.988	  8
    1403.452	  8
    1404.164	  8
    1404.464	  8
    1404.638	  8
    1405.216	  8
    1405.754	  8
    1406.020	  8
    1406.096	  8
    1406.424	  8
    1406.556	  8
    1407.232	  8
    1407.648	  8
    1408.180	  8
    1408.438	  8
    1408.780	  8
    1409.672	  8
    1410.066	  8
    1410.396	  8
    1410.458	  8
    1410.916	  8
    1411.218	  8
    1411.372	  8
    1412.310	  8
    1412.502	  8
    1412.874	  8
    1413.204	  8
    1413.652	  8
    1414.440	  8
    1414.750	  8
    1414.936	  8
    1415.328	  8
    1415.792	  8
    1416.248	  8
    1416.672	  8
    1417.016	  8
    1417.438	  8
    1418.190	  8
    1418.248	  8
    1418.542	  8
    1418.846	  8
    1419.170	  8
    1419.582	  8
    1419.858	  8
    1420.672	  8
    1420.810	  8
    1420.978	  8
    1421.120	  8
    1422.362	  8
    1422.598	  8
    1422.848	  8
    1423.242	  8
    1423.526	  8
    1423.966	  8
    1424.322	  8
    1424.488	  8
    1425.200	  8
    1425.386	  8
    1425.530	  8
    1425.610	  8
    1426.058	  8
    1426.736	  8
    1426.968	  8
    1427.480	  8
    1427.728	  8
    1427.932	  8
    1428.368	  8
    1428.552	  8
    1428.780	  8
    1429.098	  8
    1429.326	  8
    1429.376	  8
    1429.648	  8
    1429.986	  8
    1430.356	  8
    1430.530	  8
    1430.750	  8
    1431.108	  8
    1431.560	  8
    1431.982	  8
    1432.846	  8
    1433.012	  8
    1434.070	  8
    1434.664	  8
    1434.848	  8
    1435.288	  8
    1435.468	  8
    1435.818	  8
    1436.206	  8
    1436.432	  8
    1437.190	  8
    1437.540	  8
    1438.966	  8
    1439.504	  8
    1439.954	  8
    1440.476	  8
    1441.674	  8
    1442.000	  8
    1442.092	  8
    1442.444	  8
    1442.696	  8
    1442.880	  8
    1442.990	  8
    1443.780	  8
    1444.110	  8
    1444.180	  8
    1444.520	  8
    1444.936	  8
    1445.900	  8
    1446.110	  8
    1446.648	  8
    1446.822	  8
    1447.152	  8
    1447.512	  8
    1447.778	  8
    1447.928	  8
    1448.504	  8
    1448.980	  8
    1449.022	  8
    1450.380	  8
    1451.384	  8
    1451.974	  8
    1452.216	  8
    1452.570	  8
    1452.826	  8
    1453.218	  8
    1453.480	  8
    1453.910	  8
    1454.174	  8
    1454.698	  8
    1455.122	  8
    1456.072	  8
    1456.648	  8
    1457.038	  8
    1457.360	  8
    1457.536	  8
    1457.850	  8
    1458.300	  8
    1458.596	  8
    1458.862	  8
    1459.134	  8
    1459.668	  8
    1461.124	  8
    1461.534	  8
    1461.964	  8
    1462.238	  8
    1462.708	  8
    1463.118	  8
    1463.512	  8
    1463.830	  8
    1464.318	  8
    1464.800	  8
    1464.870	  8
    1465.132	  8
    1465.454	  8
    1465.962	  8
    1466.138	  8
    1467.694	  8
    1467.986	  8
    1468.368	  8
    1468.780	  8
    1469.312	  8
    1469.846	  8
    1470.322	  8
    1471.054	  8
    1471.312	  8
    1471.780	  8
    1472.252	  8
    1472.404	 53
    1472.576	  8
    1472.576	 20
    1472.576	 27
    1472.586	 28
    1472.586	 19
    1472.686	 29
    1472.856	  9
    1492.706	 52
    1492.716	 17
    1579.384	  8
    1579.920	  8
    1582.760	  8
    1583.730	  8
    1588.204	  8
    1588.620	  8
    1588.942	  8
    1589.338	  8
    1589.758	  8
    1590.216	  8
    1590.888	  8
    1591.080	  8
    1591.224	  8
    1591.598	  8
    1591.996	  8
    1592.596	  8
    1593.098	  8
    1593.398	  8
    1593.706	  8
    1594.028	  8
    1595.520	  8
    1595.678	  8
    1595.850	  8
    1596.274	  8
    1597.146	  8
    1598.296	  8
    1598.800	  8
    1598.994	  8
    1599.258	  8
    1599.748	  8
    1600.244	  8
    1600.602	  8
    1601.480	  8
    1601.840	  8
    1602.668	  8
    1602.948	  8
    1603.288	  8
    1603.576	  8
    1604.058	  8
    1604.342	  8
    1605.322	  8
    1605.536	  8
    1605.888	  8
    1606.162	  8
    1606.740	  8
    1607.026	  8
    1608.994	  8
    1609.254	  8
    1609.610	  8
    1609.872	  8
    1610.182	  8
    1610.500	  8
    1610.848	  8
    1611.122	  8
    1611.596	  8
    1611.766	  8
    1611.998	  8
    1612.292	  8
    1612.488	  8
    1612.716	 53
    1612.766	  8
    1612.766	 20
    1612.766	 27
    1612.776	 28
    1612.776	 19
    1612.876	 29
    1613.046	  9
    1632.896	 52
    1632.906	 17
    1635.270	  8
    1715.354	  8
    1716.342	  8
    1716.798	  8
    1717.140	  8
    1717.426	  8
    1717.692	  8
    1718.044	  8
    1718.312	  8
    1718.666	  8
    1719.148	  8
    1719.672	  8
    1720.088	  8
    1720.606	  8
    1720.768	  8
    1721.264	  8
    1721.574	  8
    1721.812	  8
    1721.984	  8
    1722.324	  8
    1722.764	  8
    1723.226	  8
    1723.346	  8
    1723.708	  8
    1724.056	  8
    1724.692	  8
    1724.998	  8
    1725.366	  8
    1725.774	  8
    1726.190	  8
    1726.638	  8
    1726.690	  8
    1727.134	  8
    1727.434	  8
    1727.872	  8
    1728.250	  8
    1728.886	  8
    1729.180	  8
    1729.642	  8
    1729.986	  8
    1730.294	  8
    1730.496	  8
    1731.456	  8
    1731.932	  8
    1732.364	  8
    1732.716	  8
    1733.204	  8
    1733.600	  8
    1734.138	  8
    1734.350	  8
    1734.654	  8
    1734.974	  8
    1735.308	  8
    1735.446	  8
    1735.902	  8
    1736.196	  8
    1736.420	  8
    1736.698	  8
