     181.482	  7
     181.616	  7
     181.768	  7
     181.930	  7
     182.080	  7
     182.236	  7
     182.402	  7
     182.564	  7
     182.734	  7
     182.884	  7
     183.036	  7
     183.188	  7
     183.334	  7
     183.492	  7
     183.652	  7
     183.794	  7
     183.944	  7
     184.084	  7
     184.230	  7
     184.392	  7
     184.574	  7
     184.714	  7
     184.862	  7
     185.014	  7
     185.198	  7
     185.338	  7
     185.486	  7
     185.650	  7
     185.810	  7
     185.964	  7
     186.150	  7
     186.294	  7
     186.446	  7
     186.612	  7
     186.786	  7
     186.930	  7
     187.082	  7
     187.244	  7
     187.426	  7
     187.574	  7
     187.740	  7
     187.902	  7
     188.188	  7
     188.336	  7
     188.476	  7
     204.974	  7
     205.444	  7
     205.928	  7
     216.108	  8
     227.992	  8
     228.220	  8
     262.046	  8
     280.060	 53
     280.070	 20
     280.070	 27
     300.090	 51
     300.100	 18
     317.760	  8
     318.238	  8
     318.560	  8
     318.866	  8
     332.536	  8
     332.872	  8
     333.630	  8
     333.898	  8
     356.742	  8
     356.838	  8
     357.684	  8
     357.970	  8
     358.506	  8
     358.766	  8
     360.100	 53
     369.670	  8
     369.670	 20
     369.670	 27
     369.680	 28
     369.680	 19
     369.780	 29
     369.906	  8
     369.970	  9
     389.800	 52
     389.810	 10
     410.292	  7
     410.384	  7
     410.492	  7
     410.624	  7
     410.760	  7
     410.898	  7
     411.040	  7
     411.178	  7
     411.318	  7
     411.458	  7
     411.726	  7
     411.848	  7
     411.974	  7
     412.126	  7
     412.254	  7
     412.384	  7
     412.526	  7
     412.666	  7
     412.802	  7
     412.968	  7
     413.098	  7
     413.232	  7
     413.374	  7
     413.518	  7
     413.694	  7
     413.804	  7
     413.942	  7
     414.072	  7
     414.212	  7
     414.372	  7
     414.510	  7
     414.656	  7
     414.794	  7
     414.944	  7
     415.086	  7
     415.232	  7
     415.374	  7
     415.544	  7
     415.670	  7
     415.814	  7
     415.960	  7
     416.100	  7
     416.236	  7
     416.376	  7
     416.556	  7
     416.680	  7
     416.816	  7
     416.966	  7
     417.106	  7
     417.254	  7
     417.404	  7
     417.574	  7
     417.706	  7
     417.854	  7
     417.998	  7
     418.150	  7
     418.298	  7
     418.442	  7
     418.630	  7
     418.756	  7
     418.896	  7
     419.042	  7
     419.190	  7
     419.344	  7
     419.482	  7
     419.640	  7
     419.776	  7
     419.900	  7
     420.042	  7
     420.180	  7
     420.324	  7
     420.464	  7
     420.604	  7
     420.778	  7
     420.916	  7
     421.054	  7
     421.210	  7
     421.348	  7
     421.502	  7
     421.648	  7
     421.824	  7
     421.952	  7
     422.108	  7
     422.256	  7
     422.406	  7
     422.594	  7
     422.728	  7
     422.880	  7
     423.026	  7
     423.180	  7
     423.332	  7
     423.458	  7
     423.594	  7
     423.734	  7
     423.896	  7
     424.040	  7
     424.206	  7
     424.342	  7
     424.484	  7
     424.636	  7
     424.806	  7
     424.930	  7
     425.088	  7
     425.232	  7
     425.400	  7
     425.538	  7
     425.676	  7
     425.828	  7
     426.004	  7
     426.134	  7
     426.284	  7
     426.442	  7
     426.558	  7
     426.706	  7
     426.844	  7
     427.002	  7
     427.146	  7
     430.844	  8
     483.138	  8
     509.810	 53
     509.820	 20
     509.820	 27
     529.840	 52
     529.850	 10
     582.174	  8
     606.902	  7
     607.192	  7
     607.342	  7
     607.526	  7
     607.738	  7
     607.970	  7
     608.318	  7
     608.790	  7
     609.010	  7
     609.342	  7
     609.786	  7
     609.904	  7
     611.854	  7
     612.044	  7
     612.210	  7
     612.626	  7
     612.940	  7
     613.464	  7
     613.646	  7
     613.980	  7
     614.226	  7
     614.550	  7
     614.778	  7
     616.264	  7
     616.356	  7
     616.514	  7
     616.712	  7
     616.900	  7
     617.082	  7
     617.298	  7
     617.486	  7
     618.196	  7
     618.568	  7
     618.904	  7
     619.142	  7
     619.516	  7
     619.668	  7
     620.002	  7
     620.112	  7
     620.626	  7
     620.986	  7
     621.232	  7
     622.564	  7
     622.694	  7
     623.026	  7
     623.200	  7
     623.364	  7
     623.924	  7
     624.554	  7
     624.762	  7
     624.868	  7
     625.186	  7
     625.440	  7
     625.720	  7
     626.282	  7
     626.798	  7
     627.030	  7
     627.650	  7
     627.880	  7
     628.204	  7
     628.434	  7
     628.606	  7
     628.878	  7
     628.974	  7
     629.246	  7
     629.296	  7
     629.500	  7
     629.760	  7
     629.872	  7
     630.052	  7
     630.254	  7
     630.482	  7
     630.922	  7
     630.996	  7
     631.226	  7
     631.408	  7
     631.568	  7
     631.710	  7
     631.838	  7
     631.972	  7
     633.224	  8
     639.176	  7
     649.850	 53
     649.860	 20
     649.860	 27
     669.880	 50
     669.890	 17
     699.890	 53
     739.392	  8
     739.392	 20
     739.392	 27
     739.402	 28
     739.402	 19
     739.502	 29
     739.632	  8
     739.692	  9
     759.522	 52
     759.532	 10
     772.466	  7
     772.656	  7
     772.710	  7
     798.440	  7
     798.534	  7
     798.646	  7
     798.786	  7
     798.934	  7
     799.236	  7
     799.364	  7
     799.498	  7
     799.654	  7
     799.804	  7
     799.936	  7
     800.074	  7
     800.218	  7
     800.366	  7
     800.514	  7
     800.658	  7
     800.804	  7
     800.992	  7
     801.128	  7
     801.262	  7
     801.404	  7
     801.554	  7
     801.706	  7
     801.838	  7
     801.990	  7
     802.132	  7
     802.278	  7
     802.408	  7
     802.546	  7
     802.694	  7
     802.840	  7
     803.030	  7
     803.152	  7
     803.298	  7
     803.460	  7
     803.610	  7
     803.756	  7
     803.906	  7
     804.068	  7
     804.220	  7
     804.394	  7
     804.528	  7
     804.670	  7
     804.832	  7
     804.974	  7
     805.136	  7
     805.288	  7
     805.446	  7
     805.604	  7
     805.784	  7
     805.906	  7
     806.064	  7
     806.206	  7
     806.362	  7
     806.522	  7
     806.672	  7
     806.818	  7
     806.976	  7
     807.166	  7
     807.292	  7
     807.440	  7
     807.594	  7
     807.748	  7
     807.894	  7
     808.052	  7
     808.188	  7
     808.348	  7
     808.518	  7
     808.648	  7
     808.792	  7
     808.934	  7
     809.086	  7
     809.246	  7
     809.396	  7
     809.534	  7
     809.676	  7
     809.832	  7
     810.024	  7
     810.148	  7
     810.290	  7
     810.442	  7
     810.598	  7
     810.758	  7
     810.928	  7
     811.076	  7
     811.228	  7
     811.378	  7
     811.532	  7
     811.684	  7
     811.844	  7
     812.012	  7
     812.160	  7
     812.306	  7
     812.456	  7
     812.604	  7
     812.770	  7
     812.936	  7
     813.094	  7
     813.240	  7
     813.394	  7
     813.568	  7
     813.694	  7
     813.848	  7
     814.004	  7
     814.148	  7
     814.308	  7
     814.456	  7
     814.616	  7
     814.774	  7
     814.918	  7
     815.080	  7
     815.272	  7
     815.402	  7
     815.538	  7
     815.700	  7
     815.846	  7
     815.994	  7
     816.144	  7
     816.310	  7
     816.444	  7
     816.602	  7
     816.748	  7
     816.914	  7
     817.060	  7
     817.224	  7
     817.378	  7
     817.536	  7
     817.698	  7
     817.848	  7
     817.998	  7
     818.154	  7
     818.304	  7
     818.458	  7
     818.640	  7
     818.768	  7
     818.910	  7
     819.056	  7
     819.206	  7
     819.354	  7
     819.512	  7
     819.676	  7
     819.818	  7
     819.970	  7
     820.132	  7
     820.264	  7
     820.406	  7
     820.548	  7
     820.704	  7
     820.852	  7
     820.990	  7
     821.134	  7
     821.276	  7
     821.424	  7
     821.572	  7
     821.710	  7
     821.872	  7
     822.008	  7
     822.134	  7
     822.274	  7
     822.416	  7
     822.558	  7
     822.696	  7
     822.846	  7
     822.994	  7
     823.134	  7
     823.290	  7
     823.456	  7
     823.582	  7
     823.726	  7
     823.868	  7
     824.014	  7
     824.160	  7
     824.326	  7
     824.536	  7
     824.656	  7
     824.808	  7
     824.954	  7
     825.120	  7
     825.268	  7
     825.432	  7
     825.598	  7
     825.732	  7
     825.876	  7
     826.026	  7
     826.176	  7
     826.320	  7
     826.468	  7
     826.620	  7
     826.766	  7
     826.928	  7
     827.560	  7
     827.708	  7
     827.856	  7
     828.016	  7
     828.154	  7
     828.304	  7
     828.452	  7
     828.598	  7
     828.744	  7
     828.902	  7
     829.062	  7
     829.224	  7
     829.372	  7
     829.572	  7
     829.690	  7
     829.834	  7
     829.986	  7
     830.152	  7
     830.316	  7
     830.476	  7
     830.620	  7
     830.766	  7
     830.922	  7
     831.064	  7
     831.544	  7
     831.690	  7
     831.872	  7
     832.710	  7
     832.820	  7
     833.226	  7
     833.414	  7
     833.558	  7
     833.690	  7
     833.830	  7
     833.966	  7
     834.096	  7
     834.224	  7
     834.368	  7
     834.496	  7
     834.630	  7
     834.790	  7
     834.914	  7
     835.054	  7
     835.190	  7
     835.330	  7
     835.472	  7
     835.622	  7
     835.750	  7
     835.896	  7
     836.030	  7
     836.186	  7
     836.310	  7
     836.452	  7
     836.590	  7
     836.742	  7
     836.884	  7
     837.052	  7
     837.176	  7
     837.316	  7
     837.456	  7
     837.602	  7
     837.768	  7
     837.892	  7
     838.044	  7
     838.214	  7
     838.358	  7
     838.498	  7
     838.638	  7
     838.834	  7
     838.960	  7
     839.102	  7
     839.282	  7
     839.406	  7
     839.546	  7
     839.698	  7
     839.894	  7
     840.012	  7
     840.160	  7
     840.310	  7
     840.494	  7
     840.626	  7
     840.766	  7
     840.928	  7
     841.102	  7
     841.228	  7
     841.378	  7
     841.522	  7
     841.702	  7
     841.830	  7
     841.974	  7
     842.128	  7
     842.294	  7
     842.470	  7
     842.592	  7
     842.736	  7
     842.886	  7
     843.060	  7
     843.184	  7
     843.332	  7
     843.480	  7
     843.640	  7
     843.812	  7
     843.936	  7
     844.084	  7
     844.234	  7
     844.436	  7
     844.554	  7
     844.696	  7
     844.848	  7
     845.024	  7
     845.150	  7
     845.298	  7
     845.446	  7
     845.628	  7
     845.756	  7
     845.902	  7
     846.056	  7
     846.202	  7
     846.380	  7
     846.512	  7
     846.652	  7
     846.808	  7
     846.976	  7
     847.114	  7
     847.300	  7
     847.418	  7
     847.560	  7
     847.704	  7
     847.860	  7
     848.048	  7
     848.174	  7
     848.314	  7
     848.472	  7
     848.648	  7
     848.770	  7
     848.918	  7
     849.060	  7
     849.238	  7
     849.366	  7
     849.512	  7
     849.658	  7
     849.808	  7
     849.964	  7
     850.150	  7
     850.276	  7
     850.418	  7
     850.564	  7
     850.704	  7
     850.890	  7
     851.022	  7
     851.162	  7
     851.322	  7
     851.474	  7
     851.626	  7
     851.776	  7
     851.948	  7
     852.074	  7
     852.220	  7
     852.364	  7
     852.512	  7
     852.660	  7
     852.794	  7
     852.942	  7
     853.090	  7
     853.272	  7
     853.404	  7
     853.544	  7
     853.690	  7
     853.838	  7
     853.978	  7
     854.126	  7
     854.274	  7
     854.422	  7
     854.564	  7
     854.730	  7
     854.860	  7
     855.006	  7
     855.144	  7
     855.290	  7
     855.442	  7
     855.620	  7
     855.752	  7
     855.898	  7
     856.050	  7
     856.208	  7
     856.362	  7
     856.546	  7
     856.674	  7
     856.820	  7
     856.974	  7
     857.124	  7
     857.280	  7
     857.466	  7
     857.598	  7
     857.736	  7
     857.898	  7
     858.048	  7
     858.192	  7
     858.338	  7
     858.494	  7
     858.666	  7
     858.802	  7
     858.950	  7
     859.096	  7
     859.248	  7
     859.436	  7
     859.562	  7
     859.714	  7
     859.862	  7
     860.016	  7
     860.162	  7
     860.334	  7
     860.460	  7
     860.602	  7
     860.782	  7
     860.906	  7
     861.052	  7
     861.198	  7
     861.342	  7
     861.494	  7
     861.684	  7
     861.806	  7
     861.954	  7
     862.102	  7
     862.250	  7
     862.402	  7
     862.584	  7
     862.706	  7
     862.852	  7
     863.000	  7
     863.184	  7
     863.306	  7
     863.588	  7
     863.758	  7
     863.878	  7
     864.028	  7
     864.176	  7
     864.330	  7
     864.510	  7
     864.628	  7
     864.774	  7
     864.918	  7
     865.060	  7
     865.246	  7
     865.368	  7
     865.510	  7
     865.660	  7
     865.846	  7
     865.968	  7
     866.116	  7
     866.182	  7
     866.388	  7
     866.656	  7
     866.840	  7
     866.960	  7
     867.100	  7
     867.250	  7
     867.412	  7
     867.552	  7
     867.740	  7
     867.862	  7
     868.004	  7
     868.150	  7
     868.302	  7
     868.454	  7
     868.632	  7
     868.760	  7
     868.898	  7
     869.070	  7
     869.210	  7
     869.354	  7
     869.546	  7
     869.666	  7
     869.790	  7
     869.938	  7
     870.084	  7
     870.228	  7
     870.414	  7
     870.542	  7
     870.678	  7
     870.832	  7
     871.028	  7
     871.182	  7
     871.310	  7
     871.528	  7
     871.658	  7
     871.798	  7
     871.940	  7
     872.094	  7
     872.250	  7
     872.426	  7
     872.548	  7
     872.696	  7
     872.844	  7
     872.992	  7
     873.142	  7
     873.304	  7
     873.448	  7
     873.592	  7
     873.740	  7
     873.876	  7
     874.024	  7
     874.188	  7
     874.316	  7
     874.458	  7
     874.598	  7
     874.740	  7
     874.886	  7
     875.034	  7
     875.180	  7
     875.356	  7
     875.482	  7
     875.626	  7
     875.770	  7
     875.916	  7
     876.066	  7
     876.218	  7
     879.532	 53
     879.542	 20
     879.542	 27
     890.938	  8
     891.166	  8
     891.306	  8
     899.562	 50
     899.572	 17
     929.572	 53
     950.588	  8
     950.588	 20
     950.588	 27
     950.598	 28
     950.598	 19
     950.698	 29
     950.888	  9
     950.894	  8
     954.612	  8
     955.088	  8
     970.718	 50
     970.728	 17
    1000.728	 53
    1022.878	  8
    1022.878	 20
    1022.878	 27
    1022.888	 28
    1022.888	 19
    1022.988	 29
    1023.178	  9
    1024.268	  8
    1024.570	  8
    1024.700	  8
    1043.008	 50
    1043.018	 17
    1066.270	  8
    1066.788	  8
    1067.184	  8
    1067.662	  8
    1068.610	  8
    1068.872	  8
    1070.546	  8
    1071.288	  8
    1071.860	  8
    1072.120	  8
    1072.914	  8
    1073.018	 53
    1073.288	  8
    1073.288	 20
    1073.288	 27
    1073.298	 28
    1073.298	 19
    1073.398	 29
    1073.588	  9
    1073.660	  8
    1093.418	 52
    1093.428	 10
    1108.398	  5
    1125.124	  8
    1158.486	  8
    1158.956	  8
    1197.864	  8
    1198.162	  8
    1207.364	  8
    1213.428	 53
    1213.438	 20
    1213.438	 27
    1233.458	 51
    1233.468	 18
    1234.988	  7
    1235.136	  7
    1235.244	  7
    1235.386	  7
    1235.532	  7
    1235.678	  7
    1235.838	  7
    1236.160	  7
    1238.824	  7
    1238.990	  7
    1240.706	  8
    1261.298	  8
    1261.444	  8
    1262.260	  8
    1262.342	  8
    1265.292	  8
    1265.588	  8
    1266.010	  8
    1266.264	  8
    1266.694	  8
    1269.038	  8
    1269.674	  8
    1270.282	  8
    1271.184	  8
    1271.710	  8
    1272.478	  8
    1272.834	  8
    1272.930	  8
    1273.666	  8
    1273.990	  8
    1274.788	  8
    1275.338	  8
    1275.814	  8
    1276.398	  8
    1276.750	  8
    1277.512	  8
    1278.624	  8
    1278.828	  8
    1279.234	  8
    1279.856	  8
    1280.444	  8
    1280.790	  8
    1281.390	  8
    1282.042	  8
    1284.604	  8
    1284.912	  8
    1286.564	  8
    1287.082	  8
    1288.156	  8
    1288.620	  8
    1290.496	  8
    1290.718	  8
    1291.482	  8
    1291.924	  8
    1292.526	  8
    1292.668	  8
    1293.112	  8
    1293.468	 53
    1294.134	  8
    1294.134	 20
    1294.134	 27
    1294.144	 28
    1294.144	 19
    1294.244	 29
    1294.434	  9
    1294.470	  8
    1314.264	 52
    1314.274	 10
    1331.626	  7
    1331.890	  7
    1332.264	  7
    1332.474	  7
    1332.648	  7
    1332.862	  7
    1333.042	  7
    1333.240	  7
    1333.406	  7
    1333.784	  7
    1336.118	  7
    1336.574	  7
    1336.782	  7
    1337.160	  7
    1337.650	  7
    1337.744	  7
    1337.968	  7
    1338.124	  7
    1338.372	  7
    1338.704	  7
    1338.890	  7
    1339.228	  7
    1339.450	  7
    1339.568	  7
    1339.642	  7
    1339.802	  7
    1340.258	  7
    1341.102	  7
    1341.288	  7
    1341.558	  7
    1341.716	  7
    1341.952	  7
    1342.136	  7
    1342.364	  7
    1342.492	  7
    1342.700	  7
    1342.948	  7
    1343.198	  7
    1343.310	  7
    1343.522	  7
    1344.052	  7
    1344.110	  7
    1344.174	  7
    1344.510	  7
    1344.880	  7
    1345.132	  7
    1345.382	  7
    1345.556	  7
    1346.064	  7
    1346.354	  7
    1347.836	  7
    1348.404	  7
    1348.660	  7
    1348.810	  7
    1349.022	  7
    1349.162	  7
    1349.326	  7
    1349.442	  7
    1349.884	  7
    1350.004	  7
    1350.140	  7
    1350.278	  7
    1350.420	  7
    1350.562	  7
    1350.694	  7
    1350.830	  7
    1350.964	  7
    1351.126	  7
    1351.254	  7
    1351.378	  7
    1351.504	  7
    1351.644	  7
    1351.782	  7
    1351.926	  7
    1352.104	  7
    1352.224	  7
    1352.366	  7
    1352.510	  7
    1352.658	  7
    1352.804	  7
    1352.958	  7
    1353.100	  7
    1353.260	  7
    1353.384	  7
    1353.530	  7
    1353.672	  7
    1353.810	  7
    1353.958	  7
    1354.112	  7
    1354.258	  7
    1354.440	  7
    1354.572	  7
    1354.688	  7
    1354.832	  7
    1354.976	  7
    1355.124	  7
    1355.268	  7
    1355.450	  7
    1355.572	  7
    1355.712	  7
    1355.858	  7
    1356.002	  7
    1356.182	  7
    1356.302	  7
    1356.438	  7
    1356.584	  7
    1356.726	  7
    1356.888	  7
    1357.014	  7
    1357.158	  7
    1357.306	  7
    1357.446	  7
    1357.612	  7
    1357.734	  7
    1357.874	  7
    1358.016	  7
    1358.176	  7
    1358.302	  7
    1358.452	  7
    1358.596	  7
    1358.744	  7
    1358.890	  7
    1359.038	  7
    1359.208	  7
    1359.338	  7
    1359.488	  7
    1359.656	  7
    1359.798	  7
    1359.938	  7
    1360.088	  7
    1360.278	  7
    1360.386	  7
    1360.532	  7
    1360.684	  7
    1360.870	  7
    1360.990	  7
    1361.132	  7
    1361.276	  7
    1361.420	  7
    1361.588	  7
    1361.708	  7
    1361.854	  7
    1362.006	  7
    1362.150	  7
    1362.322	  7
    1362.442	  7
    1362.596	  7
    1362.738	  7
    1362.890	  7
    1363.064	  7
    1363.188	  7
    1363.338	  7
    1363.528	  7
    1363.646	  7
    1363.786	  7
    1363.938	  7
    1364.074	  7
    1364.228	  7
    1364.410	  7
    1364.524	  7
    1364.676	  7
    1364.816	  7
    1364.982	  7
    1365.098	  7
    1365.246	  7
    1365.396	  7
    1365.548	  7
    1365.716	  7
    1365.838	  7
    1367.634	  7
    1393.468	  8
    1394.074	  8
    1434.274	 53
    1434.284	 20
    1434.284	 27
    1454.304	 50
    1454.314	 17
    1484.314	 53
    1485.170	  8
    1485.170	 20
    1485.170	 27
    1485.180	 28
    1485.180	 19
    1485.280	 29
    1485.464	  8
    1485.472	  9
    1505.300	 50
    1505.310	 17
    1532.880	  8
    1533.404	  8
    1533.794	  8
    1534.108	  8
    1534.356	  8
    1534.448	  8
    1535.310	 53
    1535.672	  8
    1535.672	 20
    1535.672	 27
    1535.682	 28
    1535.682	 19
    1535.782	 29
    1535.972	  9
    1555.802	 50
    1555.812	 17
    1585.812	 53
    1591.386	  8
    1591.386	 20
    1591.386	 27
    1591.396	 28
    1591.396	 19
    1591.496	 29
    1591.664	  8
    1591.686	  9
    1592.708	  8
    1611.516	 51
    1611.526	 18
    1645.004	  8
    1652.222	  8
    1652.376	  8
    1655.506	  8
    1656.056	  8
    1656.446	  8
    1657.012	  8
    1657.312	  8
    1657.542	  8
    1657.704	  8
    1659.154	  8
    1659.316	  8
    1659.702	  8
    1659.806	  8
    1660.520	  8
    1660.894	  8
    1660.956	  8
    1661.486	  8
    1661.724	  8
    1662.810	  8
    1671.526	 53
    1678.608	  8
    1678.608	 20
    1678.608	 27
    1678.618	 28
    1678.618	 19
    1678.718	 29
    1678.900	  9
    1678.918	  8
    1698.738	 51
    1698.748	 18
    1731.370	  8
    1734.496	  8
    1735.120	  8
    1742.434	  8
    1743.184	  8
    1746.214	  8
    1747.348	  8
    1747.762	  8
    1749.948	  8
    1750.212	  8
    1752.022	  8
    1752.424	  8
    1752.968	  8
    1753.060	  8
    1754.610	  8
    1755.776	  8
    1756.450	  8
    1756.820	  8
    1757.350	  8
    1757.668	  8
    1758.748	 53
    1759.030	  8
    1759.030	 20
    1759.030	 27
    1759.040	 28
    1759.040	 19
    1759.140	 29
    1759.330	  9
    1759.512	  8
    1760.346	  8
    1760.412	  8
    1762.206	  8
    1762.550	  8
    1779.160	 51
    1779.170	 18
    1804.590	  7
    1805.874	  7
    1806.036	  7
    1806.200	  7
    1806.534	  7
    1806.678	  7
    1807.022	  7
    1807.190	  7
    1807.378	  7
    1807.582	  7
    1807.710	  7
    1807.996	  7
    1808.176	  7
    1808.354	  7
    1808.564	  7
    1808.850	  7
    1809.002	  7
    1809.264	  7
    1809.688	  7
    1810.126	  7
    1810.170	  7
    1810.392	  7
    1810.502	  7
    1810.732	  7
    1817.986	  8
    1818.186	  8
    1818.554	  8
    1819.282	  8
    1828.086	  8
    1828.188	  8
    1828.508	  8
    1828.658	  8
    1828.988	  8
    1829.242	  8
    1829.700	  8
    1830.806	  8
    1831.444	  8
    1832.596	  8
    1832.970	  8
    1833.322	  8
    1833.928	  8
    1834.286	  8
    1835.408	  8
    1835.670	  8
    1838.674	  8
    1839.170	 53
    1839.506	  8
    1839.506	 20
    1839.506	 27
    1839.516	 28
    1839.516	 19
    1839.616	 29
    1839.806	  9
    1841.314	  8
    1842.242	  8
    1843.282	  8
    1859.636	 51
    1859.646	 18
    1894.346	  8
    1895.160	  8
    1896.276	  8
    1896.804	  8
    1897.508	  8
    1898.628	  8
    1898.856	  8
    1899.566	  8
    1900.764	  8
    1901.242	  8
    1901.816	  8
    1902.972	  8
    1903.210	  8
    1904.456	  8
    1905.430	  8
    1905.718	  8
    1906.160	  8
    1906.988	  8
    1907.202	  8
    1907.554	  8
    1908.046	  8
    1908.912	  8
    1910.004	  8
    1911.626	  8
    1911.878	  8
    1912.156	  8
    1913.168	  8
    1913.550	  8
    1913.892	  8
    1914.358	  8
    1915.092	  8
    1915.696	  8
    1916.024	  8
    1916.262	  8
    1916.590	  8
    1917.350	  8
    1917.708	  8
    1917.808	  8
    1918.194	  8
    1919.208	  8
    1919.646	 53
    1920.564	  8
    1920.564	 20
    1920.564	 27
    1920.574	 28
    1920.574	 19
    1920.674	 29
    1920.864	  9
    1922.100	  8
    1940.694	 52
    1940.704	 10
    1973.608	  7
    1976.222	  7
    1976.656	  7
    1977.582	  7
    1978.086	  7
    1979.116	  7
    1979.194	  7
    1979.298	  7
    1979.780	  7
    1980.024	  7
    1980.126	  7
    1980.614	  7
    1981.154	  7
    1981.612	  7
    1981.868	  7
    1982.108	  7
    1982.242	  7
    1982.320	  7
    1982.558	  7
    1982.690	  7
    1982.828	  7
    1982.974	  7
    1983.126	  7
    1983.424	  7
    1984.426	  7
    1984.628	  7
    1984.782	  7
    1984.872	  7
    1984.986	  7
    1985.214	  7
    1985.458	  7
    1985.720	  7
    1986.186	  7
    1986.470	  7
    1986.780	  7
    1987.914	  7
    1988.116	  7
    1988.306	  7
    1988.572	  7
    1988.672	  7
    1988.800	  7
    1988.958	  7
    1989.368	  7
    1989.834	  7
    1990.230	  7
    2019.588	  8
    2019.790	  8
    2020.626	  8
    2021.198	  8
    2044.804	  7
    2045.374	  7
    2045.578	  7
    2045.732	  7
    2045.956	  7
    2046.126	  7
    2046.268	  7
    2046.574	  7
    2047.030	  7
    2047.238	  7
    2047.422	  7
    2047.768	  7
    2048.002	  7
    2049.348	  7
    2050.544	  7
    2050.928	  7
    2051.092	  7
    2051.698	  7
    2051.902	  7
    2052.336	  7
    2052.456	  7
    2054.466	  7
    2054.658	  7
    2055.962	  7
    2056.224	  7
    2056.438	  7
    2056.534	  7
    2056.910	  7
    2057.194	  7
    2057.316	  7
    2057.794	  7
    2058.436	  7
    2059.140	  7
    2059.626	  7
    2060.116	  7
    2060.330	  7
    2060.704	 53
    2060.714	 20
    2060.714	 27
    2061.338	  7
    2061.606	  7
    2062.352	  7
    2062.628	  7
    2063.072	  7
    2063.450	  7
    2063.562	  7
    2063.744	  7
    2064.130	  7
    2064.300	  7
    2064.460	  7
    2064.672	  7
    2064.890	  7
    2065.066	  7
    2065.212	  7
    2065.238	  7
    2065.466	  7
    2065.698	  7
    2065.896	  7
    2066.312	  7
    2066.896	  7
    2067.310	  7
    2068.132	  7
    2068.836	  7
    2069.000	  7
    2069.888	  7
    2071.326	  7
    2071.582	  7
    2072.860	  7
    2079.954	  7
    2080.318	  7
    2080.734	 50
    2080.744	 17
    2080.996	  7
    2081.140	  7
    2081.588	  7
    2082.332	  7
    2082.514	  7
    2082.602	  7
    2082.874	  7
    2083.608	  7
    2083.938	  7
    2084.492	  7
    2085.300	  7
    2085.458	  7
    2086.122	  7
    2087.130	  7
    2087.500	  7
    2088.900	  7
    2090.018	  7
    2090.208	  7
    2090.266	  7
    2090.450	  7
    2090.862	  7
    2091.514	  7
    2093.402	  7
    2099.604	  7
    2100.098	  7
    2100.360	  7
    2100.732	  7
    2102.192	  7
    2102.460	  7
    2104.524	  7
    2105.870	  7
    2106.360	  7
    2106.528	  7
    2106.694	  7
    2107.226	  7
    2107.420	  7
    2108.612	  7
    2109.422	  7
    2110.744	 53
    2118.754	  8
    2118.754	 20
    2118.754	 27
    2118.764	 28
    2118.764	 19
    2118.864	 29
    2119.020	  8
    2119.056	  9
    2120.342	  8
    2127.304	  7
    2128.862	  7
    2128.982	  7
    2131.346	  7
    2131.558	  7
    2131.790	  7
    2132.002	  7
    2133.184	  7
    2133.312	  7
    2134.630	  7
    2134.794	  7
    2134.996	  7
    2135.146	  7
    2135.504	  7
    2135.612	  7
    2136.172	  7
    2137.654	  7
    2137.866	  7
