       2.648	  8
       2.714	  8
      20.010	 50
      20.020	 18
      24.374	  8
      24.780	  8
      27.500	  8
      28.102	  8
      30.582	  8
      39.712	  8
      40.238	  8
      44.612	  8
      44.750	  8
      45.580	  8
      47.574	  8
      50.020	 53
      53.616	  8
      53.616	 20
      53.616	 27
      53.626	 28
      53.626	 19
      53.726	 29
      53.894	  9
      53.900	  8
      54.186	  8
      57.578	  8
      58.994	  8
      64.380	  8
      64.770	  8
      72.652	  7
      72.808	  7
      72.954	  7
      73.158	  7
      73.308	  7
      73.496	  7
      73.746	 50
      73.756	 18
      74.654	  7
      74.688	  7
      75.016	  7
      75.824	  7
      75.970	  7
      76.134	  7
      76.316	  7
      77.206	  7
      77.316	  7
      77.456	  7
      80.320	  8
      80.686	  8
      88.622	  8
      89.364	  8
      92.016	  8
      98.498	  8
      98.604	  8
     103.756	 53
     108.686	  7
     108.860	  7
     108.976	  7
     109.170	  7
     109.296	  7
     109.566	  7
     109.680	  7
     112.296	  8
     112.296	 20
     112.296	 27
     112.306	 28
     112.306	 19
     112.406	 29
     112.574	  9
     113.962	  8
     115.558	  8
     132.426	 50
     132.436	 18
     141.912	  8
     142.040	  8
     143.418	  8
     162.436	 53
     165.656	  8
     165.656	 20
     165.656	 27
     165.666	 28
     165.666	 19
     165.766	 29
     165.838	  8
     165.934	  9
     167.274	  8
     167.530	  8
     171.560	  8
     185.786	 51
     185.796	 10
     190.056	  8
     192.684	  8
     202.444	  8
     202.854	  8
     206.120	  7
     206.254	  7
     206.414	  7
     210.086	  8
     210.338	  8
     210.452	  8
     211.950	  8
     215.776	  8
     216.266	  8
     216.932	  8
     217.024	  8
     219.016	  8
     219.346	  8
     219.932	  8
     225.058	  8
     225.954	  8
     229.288	  8
     229.618	  8
     233.974	  8
     234.374	  8
     245.630	  7
     245.796	 53
     246.014	  7
     246.130	  7
     246.262	  7
     246.390	  7
     246.566	  7
     246.690	  7
     246.824	  7
     246.966	  7
     247.142	  7
     247.300	  7
     247.476	  7
     247.602	  7
     247.772	  7
     247.918	  7
     248.262	  7
     248.382	  7
     248.520	  7
     248.652	  7
     248.788	  7
     248.930	  7
     249.066	  7
     249.206	  7
     249.338	  7
     249.474	  7
     249.606	  7
     249.736	  7
     249.872	  7
     250.000	  7
     250.124	  7
     250.264	  7
     250.388	  7
     250.512	  7
     250.640	  7
     250.768	  7
     250.898	  7
     251.024	  7
     251.152	  7
     251.286	  7
     251.418	  7
     251.554	  7
     251.696	  7
     251.834	  7
     251.964	  7
     252.094	  7
     252.220	  7
     252.350	  7
     252.478	  7
     252.602	  7
     252.730	  7
     252.878	  7
     253.016	  7
     253.150	  7
     253.276	  7
     253.420	  7
     253.554	  7
     253.686	  7
     253.816	  7
     253.946	  7
     254.088	  7
     254.242	  7
     254.382	  7
     254.520	  7
     254.658	  7
     254.800	  7
     254.936	  7
     255.090	  7
     255.212	  7
     255.346	  7
     257.274	  8
     257.274	 20
     257.274	 27
     257.284	 28
     257.284	 19
     257.384	 29
     257.552	  9
     259.746	  8
     263.086	  8
     263.670	  8
     269.122	  8
     269.466	  8
     274.676	  8
     277.404	 51
     277.414	 10
     283.718	  8
     285.050	  8
     290.038	  8
     298.266	  8
     311.036	  8
     311.402	  8
     313.086	  8
     318.272	  8
     318.852	  8
     323.310	  8
     323.700	  8
     324.092	  8
     337.414	 53
     341.900	  8
     341.900	 20
     341.900	 27
     341.910	 28
     341.910	 19
     342.010	 29
     342.178	  9
     344.994	  8
     345.426	  8
     350.162	  8
     350.476	  8
     356.018	  8
     362.030	 51
     362.040	 10
     365.916	  8
     371.498	  7
     371.820	  7
     371.922	  7
     372.064	  7
     372.214	  7
     372.368	  7
     372.524	  7
     372.678	  7
     372.832	  7
     372.976	  7
     373.132	  7
     373.290	  7
     373.432	  7
     373.584	  7
     373.730	  7
     373.870	  7
     374.004	  7
     374.154	  7
     374.292	  7
     374.430	  7
     374.562	  7
     374.698	  7
     374.840	  7
     374.986	  7
     375.120	  7
     375.254	  7
     375.396	  7
     375.530	  7
     375.676	  7
     375.806	  7
     375.930	  7
     376.064	  7
     376.192	  7
     376.330	  7
     376.474	  7
     376.614	  7
     376.744	  7
     376.880	  7
     377.032	  7
     377.154	  7
     377.294	  7
     377.426	  7
     377.564	  7
     377.700	  7
     377.834	  7
     377.964	  7
     378.116	  7
     378.244	  7
     378.380	  7
     378.516	  7
     378.650	  7
     378.786	  7
     378.942	  7
     379.086	  7
     379.220	  7
     379.352	  7
     379.492	  7
     379.624	  7
     379.766	  7
     379.906	  7
     380.066	  7
     380.200	  7
     380.322	  7
     380.454	  7
     380.582	  7
     380.718	  7
     380.856	  7
     380.988	  7
     381.134	  7
     381.272	  7
     381.406	  7
     381.542	  7
     381.680	  7
     381.824	  7
     381.958	  7
     382.114	  7
     382.238	  7
     383.634	  8
     386.722	  8
     387.082	  8
     387.450	  8
     387.706	  8
     401.312	  8
     401.978	  8
     409.798	  7
     409.898	  7
     410.014	  7
     410.142	  7
     410.288	  7
     410.438	  7
     410.560	  7
     410.696	  7
     410.852	  7
     410.994	  7
     411.142	  7
     411.284	  7
     411.442	  7
     411.602	  7
     411.744	  7
     411.896	  7
     412.048	  7
     412.188	  7
     412.326	  7
     412.476	  7
     412.632	  7
     412.782	  7
     412.972	  7
     413.118	  7
     413.256	  7
     413.392	  7
     413.528	  7
     413.666	  7
     413.804	  7
     413.942	  7
     414.080	  7
     414.236	  7
     414.362	  7
     414.502	  7
     414.628	  7
     414.766	  7
     414.900	  7
     415.032	  7
     415.176	  7
     415.324	  7
     415.462	  7
     415.600	  7
     415.738	  7
     415.878	  7
     416.024	  7
     416.170	  7
     416.322	  7
     416.450	  7
     416.576	  7
     416.704	  7
     416.838	  7
     416.972	  7
     417.112	  7
     417.254	  7
     417.394	  7
     417.524	  7
     417.682	  7
     417.814	  7
     417.954	  7
     418.080	  7
     418.206	  7
     418.338	  7
     418.474	  7
     418.616	  7
     418.752	  7
     418.886	  7
     419.030	  7
     419.176	  7
     420.624	  8
     422.040	 53
     423.938	  8
     423.938	 20
     423.938	 27
     423.948	 28
     423.948	 19
     424.018	  8
     424.048	 29
     424.216	  9
     427.236	  8
     427.458	  8
     428.820	  8
     429.310	  8
     444.068	 50
     444.078	 18
     445.736	  8
     446.184	  8
     448.266	  8
     449.036	  8
     453.904	  8
     456.098	  8
     457.850	  8
     460.450	  8
     460.554	  8
     461.774	  8
     462.230	  8
     463.202	  8
     463.366	  8
     463.802	  8
     465.178	  8
     467.812	  8
     469.080	  8
     469.468	  8
     469.834	  8
     470.196	  8
     471.420	  8
     474.078	 53
     474.532	  7
     474.672	  7
     474.986	  7
     475.096	  7
     475.234	  7
     475.378	  7
     475.502	  7
     475.650	  7
     475.794	  7
     475.934	  7
     476.068	  7
     476.218	  7
     476.352	  7
     476.522	  7
     476.726	  7
     476.860	  7
     477.000	  7
     477.140	  7
     477.266	  7
     477.408	  7
     477.538	  7
     477.678	  7
     477.990	  7
     478.118	  7
     478.250	  7
     478.512	  7
     478.638	  7
     478.772	  7
     478.912	  7
     479.046	  7
     479.170	  7
     479.548	  7
     479.662	  7
     479.798	  7
     479.926	  7
     480.062	  7
     480.516	  7
     480.628	  7
     480.752	  7
     480.876	  7
     481.260	  7
     481.372	  7
     481.494	  7
     481.632	  7
     481.760	  7
     481.882	  7
     482.016	  7
     482.148	  7
     482.284	  7
     482.410	  7
     482.540	  7
     482.666	  7
     482.796	  7
     482.930	  7
     483.056	  7
     483.232	  7
     483.452	  7
     483.580	  7
     483.708	  7
     483.846	  7
     483.978	  7
     484.116	  7
     484.244	  7
     484.378	  7
     484.508	  7
     484.644	  7
     484.778	  7
     484.908	  7
     485.046	  7
     485.168	  7
     485.310	  7
     485.470	  7
     485.606	  7
     485.734	  7
     487.034	  8
     487.034	 20
     487.034	 27
     487.044	 28
     487.044	 19
     487.144	 29
     487.312	  9
     489.056	  8
     493.558	  7
     493.652	  7
     493.772	  7
     493.896	  7
     494.026	  7
     494.156	  7
     494.306	  7
     494.428	  7
     494.570	  7
     494.700	  7
     494.834	  7
     495.494	  7
     495.604	  7
     495.734	  7
     495.870	  7
     496.006	  7
     496.154	  7
     496.286	  7
     496.412	  7
     496.552	  7
     496.686	  7
     496.822	  7
     496.960	  7
     497.100	  7
     497.236	  7
     497.392	  7
     497.514	  7
     497.634	  7
     497.766	  7
     497.890	  7
     498.018	  7
     498.148	  7
     498.444	  7
     498.598	  7
     498.716	  7
     498.846	  7
     498.986	  7
     499.118	  7
     499.244	  7
     499.376	  7
     499.508	  7
     499.636	  7
     499.770	  7
     499.904	  7
     500.052	  7
     500.188	  7
     500.324	  7
     500.610	  7
     500.736	  7
     500.862	  7
     500.994	  7
     501.122	  7
     501.258	  7
     501.392	  7
     501.686	  7
     502.050	  7
     502.238	  7
     502.372	  7
     502.562	  7
     502.684	  7
     502.824	  7
     502.966	  7
     503.120	  7
     503.378	  7
     503.484	  7
     503.610	  7
     503.736	  7
     503.890	  7
     504.030	  7
     504.164	  7
     504.296	  7
     504.428	  7
     504.570	  7
     504.714	  7
     504.846	  7
     504.976	  7
     505.106	  7
     505.252	  7
     505.372	  7
     505.504	  7
     505.634	  7
     505.772	  7
     505.904	  7
     506.032	  7
     506.166	  7
     506.316	  7
     506.446	  7
     506.586	  7
     506.716	  7
     506.858	  7
     506.986	  7
     507.130	  7
     507.164	 50
     507.174	 18
     507.264	  7
     507.394	  7
     507.540	  7
     507.672	  7
     507.802	  7
     507.930	  7
     509.462	  8
     510.938	  8
     513.954	  7
     514.042	  7
