       4.224	  8
      20.010	 50
      20.020	 18
      37.298	  8
      41.922	  8
      44.530	  8
      45.398	  8
      45.654	  8
      50.020	 53
      58.660	  8
      58.660	 20
      58.660	 27
      58.670	 28
      58.670	 19
      58.770	 29
      58.942	  9
      58.984	  8
      66.412	  8
      71.898	  7
      72.138	  7
      72.728	  7
      72.860	  7
      72.988	  7
      73.126	  7
      73.270	  7
      73.408	  7
      73.540	  7
      73.666	  7
      73.798	  7
      73.932	  7
      74.070	  7
      74.228	  7
      74.356	  7
      74.510	  7
      74.632	  7
      74.796	  7
      75.194	  7
      75.324	  7
      75.606	  7
      75.744	  7
      75.896	  7
      76.060	  7
      76.204	  7
      76.358	  7
      76.514	  7
      76.666	  7
      76.812	  7
      76.974	  7
      77.116	  7
      77.274	  7
      77.420	  7
      77.830	  7
      77.972	  7
      78.110	  7
      78.268	  7
      78.422	  7
      78.790	 52
      78.800	 10
      79.122	  7
      79.254	  7
      79.394	  7
      79.546	  7
      79.672	  7
      79.824	  7
      79.956	  7
      80.490	  7
      80.786	  7
      80.932	  7
      81.088	  7
      81.242	  7
      81.392	  7
      81.542	  7
      81.696	  7
      81.856	  7
      82.002	  7
      82.162	  7
      82.318	  7
      82.470	  7
      82.638	  7
      82.776	  7
      82.908	  7
      83.088	  7
      83.240	  7
      83.432	  7
      83.594	  7
      83.756	  7
      83.892	  7
      84.084	  7
      84.250	  7
      84.416	  7
      84.572	  7
      84.738	  7
      84.904	  7
      85.078	  7
      85.228	  7
      85.390	  7
      85.548	  7
      85.708	  7
      85.862	  7
      86.020	  7
      86.446	  7
      86.694	  7
      86.976	  7
      87.278	  7
      87.380	  7
      87.702	  7
      87.844	  7
      88.002	  7
      88.150	  7
      88.592	  7
      88.708	  7
      88.840	  7
      88.990	  7
      89.154	  7
      89.304	  7
      89.476	  7
      89.610	  7
      89.794	  7
      89.940	  7
      90.108	  7
      90.310	  7
      90.460	  7
      90.614	  7
      90.784	  7
      90.950	  7
      92.910	  8
     113.684	  8
     113.924	  8
     114.346	  8
     114.412	  8
     122.136	  8
     122.336	  8
     125.320	  8
     125.370	  8
     146.676	  8
     146.868	  8
     150.436	  8
     160.912	  7
     161.748	  7
     162.046	  7
     162.364	  7
     162.584	  7
     163.762	  7
     164.224	  7
     165.850	  7
     165.992	  7
     166.152	  7
     166.266	  7
     166.456	  7
     166.626	  7
     166.762	  7
     166.886	  7
     167.040	  7
     167.224	  7
     167.378	  7
     167.502	  7
     167.670	  7
     167.838	  7
     167.986	  7
     169.290	  8
     169.356	  8
     170.686	  8
     171.492	  8
     171.950	  8
     172.496	  8
     172.640	  8
     194.280	  8
     194.456	  8
     194.914	  8
     195.140	  8
     198.800	 53
     208.816	  8
     208.816	 20
     208.816	 27
     208.826	 28
     208.826	 19
     208.926	 29
     209.098	  9
     209.190	  8
     218.174	  7
     218.282	  7
     218.426	  7
     218.668	  7
     218.778	  7
     218.934	  7
     219.082	  7
     219.226	  7
     219.364	  7
     220.066	  7
     220.178	  7
     220.322	  7
     220.472	  7
     220.610	  7
     220.756	  7
     220.896	  7
     221.034	  7
     221.182	  7
     221.306	  7
     221.470	  7
     221.622	  7
     221.744	  7
     221.888	  7
     222.032	  7
     222.450	  7
     222.564	  7
     222.714	  7
     222.858	  7
     223.008	  7
     223.150	  7
     223.296	  7
     223.436	  7
     223.582	  7
     223.744	  7
     223.914	  7
     224.066	  7
     224.196	  7
     224.354	  7
     224.508	  7
     224.662	  7
     224.816	  7
