     365.938	  7
     366.130	  7
     366.318	  7
     366.578	  7
     366.770	  7
     366.998	  7
     367.200	  7
     367.440	  7
     367.664	  7
     367.916	  7
     368.108	  7
     368.324	  7
     368.542	  7
     368.768	  7
       1.496	  8
       1.570	  8
      20.010	 50
      20.020	 17
      50.020	 53
      65.578	  8
      65.578	 20
      65.578	 27
      65.588	 28
      65.588	 19
      65.688	 29
      65.858	  9
      70.980	  7
      71.112	  7
      71.260	  7
      71.404	  7
      71.780	  7
      71.882	  7
      72.076	  7
      72.202	  7
      72.434	  7
      72.560	  7
      72.682	  7
      72.814	  7
      72.968	  7
      73.108	  7
      73.258	  7
      73.420	  7
      73.546	  7
      73.706	  7
      73.812	  7
      73.948	  7
      74.078	  7
      74.212	  7
      74.338	  7
      74.472	  7
      74.634	  7
      74.798	  7
      74.928	  7
      75.030	  7
      75.226	  7
      75.336	  7
      75.462	  7
      75.592	  7
      75.724	  7
      75.850	  7
      75.984	  7
      76.120	  7
      76.234	  7
      76.374	  7
      76.570	  7
      76.684	  7
      76.836	  7
      76.966	  7
      77.104	  7
      77.246	  7
      77.388	  7
      77.542	  7
      77.690	  7
      77.838	  7
      78.040	  7
      78.306	  7
      78.428	  7
      78.544	  7
      78.668	  7
      78.806	  7
      78.954	  7
      79.108	  7
      79.308	  7
      79.430	  7
      79.570	  7
      79.724	  7
      79.852	  7
      79.992	  7
      80.136	  7
      80.328	  7
      80.462	  7
      80.620	  7
      80.756	  7
      80.906	  7
      81.058	  7
      81.208	  7
      81.396	  7
      81.536	  7
      82.902	  7
      83.030	  7
      83.156	  7
      83.296	  7
      83.454	  7
      85.708	 52
      85.716	  7
      85.718	 18
      85.846	  7
      85.998	  7
      86.156	  7
      86.664	  7
      86.760	  7
      86.888	  7
      87.036	  7
      87.354	  7
     138.858	  8
     175.992	  8
     188.944	  8
     205.718	 53
     234.410	  8
     234.410	 20
     234.410	 27
     234.420	 28
     234.420	 19
     234.520	 29
     234.690	  9
     234.716	  8
     238.404	  8
     254.540	 52
     254.550	 18
     281.674	  7
     281.854	  7
     331.208	  8
     331.882	  8
     332.314	  8
     374.550	 53
     385.258	  8
     385.258	 20
     385.258	 27
     385.268	 28
     385.268	 19
     385.368	 29
     385.538	  9
     393.540	  8
     398.780	  8
     399.242	  8
     399.326	  8
     400.800	  8
     405.388	 51
     405.398	 10
     413.446	  8
     413.732	  8
     415.458	  8
     416.038	  8
     416.276	  8
     425.504	  8
     425.998	  8
     426.920	  8
     427.196	  8
     427.744	  8
     427.934	  8
     428.666	  8
     429.980	  8
     430.912	  8
     431.752	  8
     433.074	  8
     433.106	  8
     434.836	  8
     436.278	  8
     436.858	  8
     437.124	  8
     437.990	  8
     440.294	  8
     440.726	  8
     441.164	  8
     441.598	  8
     442.438	  8
     442.842	  8
     443.410	  8
     446.624	  8
     447.006	  8
     447.522	  8
     447.958	  8
     448.578	  8
     450.222	  8
     451.986	  8
     452.144	  8
     454.800	  8
     455.124	  8
     456.552	  8
     465.398	 53
     465.408	 20
     465.408	 27
     468.978	  8
     469.076	  8
     469.916	  8
     470.320	  8
     470.520	  8
     471.982	  8
     475.826	  8
     476.180	  8
     476.486	  8
     476.948	  8
     479.664	  8
     485.428	 50
     485.438	 17
     489.396	  8
     489.560	  8
     489.874	  8
     490.324	  8
     490.736	  8
     491.080	  8
     491.516	  8
     492.086	  8
     492.564	  8
     492.862	  8
     493.394	  8
     498.172	  8
     498.340	  8
     498.776	  8
     499.258	  8
     499.830	  8
     500.634	  8
     500.932	  8
     501.586	  8
     501.910	  8
     502.454	  8
     502.842	  8
     503.690	  8
     504.132	  8
     504.948	  8
     505.778	  8
     506.198	  8
     507.402	  8
     507.896	  8
     508.582	  8
     509.352	  8
     509.976	  8
     510.780	  8
     511.246	  8
     511.502	  8
     513.576	  8
     513.730	  8
     514.038	  8
     514.340	  8
     514.928	  8
     515.290	  8
     515.438	 53
     516.120	  8
     516.120	 20
     516.120	 27
     516.130	 28
     516.130	 19
     516.230	 29
     516.400	  9
     536.250	 52
     536.260	 18
     551.376	  7
     551.556	  7
     555.266	  7
     555.432	  7
     556.086	  7
     556.206	  7
     556.762	  7
     556.912	  7
     557.158	  7
     557.342	  7
     557.516	  7
     557.876	  7
     557.982	  7
     558.112	  7
     558.272	  7
     558.420	  7
     558.572	  7
     558.718	  7
     558.866	  7
     559.004	  7
     559.142	  7
     559.278	  7
     559.428	  7
     559.584	  7
     559.726	  7
     559.864	  7
     560.012	  7
     560.158	  7
     560.312	  7
     560.506	  7
     560.676	  7
     560.808	  7
     560.940	  7
     561.084	  7
     561.214	  7
     561.346	  7
     561.496	  7
     561.630	  7
     561.768	  7
     561.914	  7
     562.132	  7
     562.248	  7
     562.364	  7
     562.506	  7
     562.646	  7
     562.778	  7
     562.916	  7
     563.062	  7
     563.198	  7
     563.418	  7
     563.546	  7
     563.668	  7
     563.808	  7
     563.938	  7
     564.078	  7
     564.204	  7
     564.348	  7
     564.554	  7
     564.664	  7
     564.796	  7
     564.928	  7
     565.066	  7
     565.198	  7
     565.326	  7
     565.536	  7
     565.672	  7
     565.804	  7
     565.966	  7
     566.114	  7
     566.312	  7
     566.446	  7
     566.600	  7
     566.754	  7
     566.900	  7
     567.050	  7
     567.208	  7
     567.410	  7
     567.548	  7
     567.692	  7
     567.836	  7
     567.970	  7
     568.106	  7
     568.256	  7
     568.670	  7
     570.814	  7
     571.178	  7
     571.430	  7
     576.548	  7
     576.996	  7
     577.144	  7
     581.254	  7
     583.446	  7
     583.822	  7
     583.920	  7
     585.584	  7
     595.552	  8
     595.640	  8
     616.414	  7
     616.664	  7
     617.930	  7
     618.230	  7
     622.318	  7
     625.844	  8
     626.610	  8
     656.260	 53
     698.212	  8
     698.212	 20
     698.212	 27
     698.222	 28
     698.222	 19
     698.322	 29
     698.434	  8
     698.492	  9
     718.342	 52
     718.352	 18
     719.736	  8
     796.312	  8
     796.780	  8
     797.180	  8
     797.622	  8
     797.976	  8
     798.258	  8
     798.518	  8
     798.740	  8
     798.868	  8
     799.470	  8
     799.726	  8
     799.814	  8
     800.100	  8
     801.226	  8
     801.594	  8
     801.908	  8
     802.616	  8
     803.476	  8
     803.992	  8
     804.320	  8
     804.966	  8
     806.258	  8
     806.522	  8
     807.244	  8
     807.572	  8
     808.016	  8
     811.256	  8
     811.400	  8
     811.894	  8
     812.354	  8
     812.896	  8
     813.504	  8
     813.736	  8
     814.192	  8
     815.546	  8
     815.982	  8
     816.508	  8
     817.106	  8
     817.954	  8
     818.788	  8
     818.844	  8
     819.558	  8
     819.820	  8
     832.682	  8
     838.352	 53
     869.004	  8
     869.004	 20
     869.004	 27
     869.014	 28
     869.014	 19
     869.114	 29
     869.170	  8
     869.284	  9
     889.134	 51
     889.144	 10
     919.976	  8
     920.482	  8
     920.800	  8
     920.894	  8
     921.154	  8
     921.710	  8
     923.662	  8
     924.590	  8
     925.982	  8
     926.408	  8
     926.600	  8
     926.696	  8
     930.098	  8
     930.400	  8
     931.326	  8
     931.758	  8
     932.460	  8
     933.038	  8
     933.400	  8
     934.122	  8
     934.556	  8
     934.844	  8
     935.802	  8
     936.282	  8
     936.450	  8
     936.512	  8
     939.230	  8
     939.394	  8
     939.906	  8
     942.370	  8
     942.688	  8
     943.212	  8
     943.558	  8
     943.926	  8
     944.400	  8
     944.944	  8
     945.338	  8
     945.580	  8
     945.946	  8
     946.136	  8
     946.466	  8
     946.838	  8
     947.594	  8
     948.096	  8
     948.908	  8
     949.144	 53
     949.154	 20
     949.154	 27
     949.388	  8
     949.984	  8
     950.150	  8
     954.874	  8
     955.202	  8
     955.358	  8
     955.524	  8
     956.018	  8
     956.440	  8
     959.216	  8
     969.174	 51
     969.184	 10
     973.728	  7
     973.892	  7
     979.696	  8
     979.796	  8
     981.096	  8
     981.506	  8
     997.638	  8
     998.000	  8
     998.550	  8
    1004.548	  8
    1005.112	  8
    1005.646	  8
    1006.190	  8
    1008.716	  8
    1008.806	  8
    1009.902	  8
    1010.460	  8
    1010.992	  8
    1011.606	  8
    1012.142	  8
    1012.454	  8
    1012.812	  8
    1013.466	  8
    1013.810	  8
    1014.280	  8
    1014.744	  8
    1015.392	  8
    1015.748	  8
    1016.676	  8
    1017.946	  8
    1019.096	  8
    1019.760	  8
    1020.422	  8
    1020.670	  8
    1020.982	  8
    1021.318	  8
    1022.120	  8
    1022.414	  8
    1022.752	  8
    1023.080	  8
    1023.884	  8
    1026.210	  8
    1026.706	  8
    1026.886	  8
    1027.044	  8
    1027.410	  8
    1027.746	  8
    1028.936	  8
    1029.184	 53
    1029.194	 20
    1029.194	 27
    1049.214	 51
    1049.224	 10
    1049.812	  7
    1050.410	  7
    1050.590	  7
    1051.140	  7
    1054.276	  7
    1054.654	  7
    1057.266	  7
    1057.346	  7
    1061.020	  7
    1061.156	  7
    1063.140	  7
    1065.722	  7
    1067.970	  7
    1069.618	  7
    1075.134	  8
    1075.610	  8
    1076.284	  8
    1076.690	  8
    1077.142	  8
    1077.704	  8
    1077.846	  8
    1079.058	  8
    1079.918	  8
    1080.256	  8
    1080.574	  8
    1081.062	  8
    1081.728	  8
    1082.004	  8
    1082.400	  8
    1082.618	  8
    1082.988	  8
    1083.336	  8
    1083.740	  8
    1083.964	  8
    1084.254	  8
    1084.582	  8
    1090.158	  8
    1090.552	  8
    1091.074	  8
    1091.534	  8
    1092.316	  8
    1093.032	  8
    1093.694	  8
    1094.160	  8
    1094.514	  8
    1094.594	  8
    1095.556	  8
    1095.944	  8
    1097.128	  8
    1097.378	  8
    1097.998	  8
    1098.270	  8
    1098.698	  8
    1099.056	  8
    1099.660	  8
    1099.970	  8
    1101.078	  8
    1106.480	  8
    1106.768	  8
    1107.242	  8
    1107.536	  8
    1109.224	 53
    1109.234	 20
    1109.234	 27
    1129.254	 52
    1129.264	 18
    1145.678	  8
    1145.866	  8
    1162.168	  7
    1163.214	  7
    1163.560	  7
    1163.976	  7
    1164.180	  7
    1164.424	  7
    1164.636	  7
    1164.864	  7
    1165.086	  7
    1165.582	  7
    1165.808	  7
    1166.042	  7
    1166.952	  7
    1167.416	  7
    1168.090	  7
    1168.902	  7
    1187.628	  7
    1188.518	  7
    1188.586	  7
    1188.850	  7
    1190.234	  7
    1190.384	  7
    1190.548	  7
    1190.772	  7
    1191.468	  7
    1191.676	  7
    1194.488	  7
    1196.680	  7
    1196.842	  7
    1200.054	  7
    1206.588	  7
    1206.800	  7
    1207.156	  7
    1207.406	  7
    1207.578	  7
    1207.784	  7
    1208.100	  7
    1208.766	  7
    1209.320	  7
    1209.436	  7
    1212.324	  7
    1216.466	  7
    1222.722	  7
    1223.130	  7
    1225.926	  7
    1228.502	  7
    1228.624	  7
    1228.770	  7
    1229.338	  7
    1229.504	  7
    1229.748	  7
    1232.228	  7
    1234.380	  8
    1234.702	  8
    1234.924	  8
    1249.264	 53
    1267.534	  8
