       5.148	  8
      13.682	  7
      13.962	  7
      14.376	  7
      14.564	  7
      14.776	  7
      15.582	  7
      15.782	  7
      15.952	  7
      20.010	 50
      20.020	 17
      26.486	  7
      27.138	  7
      27.504	  7
      31.604	  8
      32.134	  8
      32.444	  8
      32.954	  8
      33.164	  8
      33.482	  8
      37.438	  8
      38.410	  8
      38.776	  8
      39.416	  8
      39.806	  8
      40.074	  8
      41.758	  8
      42.326	  8
      42.636	  8
      42.996	  8
      43.246	  8
      43.612	  8
      44.512	  8
      45.124	  8
      46.616	  8
      47.876	  8
      48.798	  8
      49.046	  8
      49.278	  8
      49.420	  8
      49.704	  8
      49.956	  8
      50.020	 53
      50.380	  8
      50.380	 20
      50.380	 27
      50.390	 28
      50.390	 19
      50.490	 29
      50.628	  8
      50.646	  9
      53.228	  8
      53.348	  8
      62.064	  7
      63.396	  7
      65.502	  7
      67.732	  7
      68.554	  7
      68.700	  7
      69.290	  7
      69.556	  7
      70.510	 51
      70.520	 18
     130.520	 53
     130.530	 20
     130.530	 27
     131.876	  6
     134.246	  7
     134.584	  7
     134.766	  7
     134.956	  7
     135.192	  7
     135.400	  7
     135.584	  7
     141.214	  7
     147.356	  8
     150.058	  8
     150.550	 51
     150.560	 18
     150.590	  8
     151.720	  8
     151.874	  8
     151.938	  8
     158.444	  8
     158.794	  8
     158.878	  8
     168.128	  8
     168.616	  8
     171.758	  7
     171.978	  7
     172.296	  7
     180.396	  5
     185.470	  5
     210.560	 53
     210.570	 20
     210.570	 27
     230.590	 50
     230.600	 17
     238.574	  8
     239.548	  8
     241.526	  8
     241.800	  8
     245.596	  8
     246.108	  8
     246.606	  8
     247.280	  8
     247.916	  8
     248.388	  8
     248.494	  8
     248.762	  8
     249.052	  8
     249.356	  8
     249.468	  8
     250.906	  8
     251.808	  8
     253.984	  8
     254.302	  8
     254.534	  8
     255.174	  8
     258.832	  8
     259.404	  8
     259.548	  8
     259.900	  8
     260.242	  8
     260.600	 53
     261.674	  8
     261.674	 20
     261.674	 27
     261.684	 28
     261.684	 19
     261.784	 29
     261.948	  9
     261.986	  8
     281.804	 50
     281.814	 17
     296.248	  8
     311.814	 53
     315.402	  8
     315.402	 20
     315.402	 27
     315.412	 28
     315.412	 19
     315.512	 29
     315.676	  9
     335.532	 50
     335.542	 17
     345.774	  8
     346.118	  8
     346.178	  8
     346.484	  8
     347.054	  8
     347.734	  8
     347.814	  8
     348.146	  8
