      20.010	 52
      20.020	 10
      24.952	  7
      25.086	  7
      25.432	  7
      25.552	  7
      25.740	  7
      25.886	  7
      26.068	  7
      26.266	  7
      27.308	  7
      27.990	  7
      28.164	  7
      28.438	  7
      28.514	  7
      29.438	  7
      29.614	  7
      29.770	  7
      29.944	  7
      30.098	  7
      30.278	  7
      32.134	  7
      33.154	  7
      33.902	  7
      34.080	  7
      34.124	  7
      34.926	  7
      34.986	  7
      35.362	  7
      35.452	  7
      35.644	  7
      35.810	  7
      35.952	  7
      36.200	  7
      36.358	  7
      36.548	  7
      36.682	  7
      36.768	  7
      38.638	  7
      39.198	  7
      39.344	  7
      39.528	  7
      39.642	  7
      40.540	  7
      40.794	  7
      41.006	  7
      41.156	  7
      42.670	  7
      42.802	  7
      44.666	  7
      44.832	  7
      44.996	  7
      45.086	  7
      45.268	  7
      45.450	  7
      45.636	  7
      45.804	  7
      45.884	  7
      46.772	  7
      46.870	  7
      47.038	  7
      47.364	  7
      47.554	  7
      47.726	  7
      47.910	  7
      48.162	  7
      49.042	  7
      49.222	  7
      49.990	  7
      51.564	  7
      51.720	  7
      51.886	  7
      52.068	  7
      52.206	  7
      52.294	  7
      52.604	  7
      52.740	  7
      53.758	  7
      56.418	  7
      56.544	  7
      57.040	  7
      57.802	  7
      63.714	  8
      64.380	  8
      64.628	  8
      67.658	  8
      67.724	  8
      68.312	  8
      72.450	  8
      72.542	  8
      74.034	  8
      93.486	  8
      93.568	  8
      93.674	  8
      94.140	  8
      94.608	  8
      95.014	  8
      95.560	  8
      95.964	  8
      96.048	  8
      96.304	  8
     102.632	  8
     103.008	  8
     103.466	  8
     103.866	  8
     104.022	  8
     104.286	  8
     104.470	  8
     104.538	  8
     107.520	  8
     107.580	  8
     108.202	  8
     108.482	  8
     108.858	  8
     109.462	  8
     118.970	  8
     119.410	  8
     119.694	  8
     120.142	  8
     120.786	  8
     121.482	  8
     121.900	  8
     122.090	  8
     122.170	  8
     122.478	  8
     122.842	  8
     123.082	  8
     123.634	  8
     124.282	  8
     124.730	  8
     131.862	  8
     132.328	  8
     132.674	  8
     133.062	  8
     133.474	  8
     133.822	  8
     134.146	  8
     134.620	  8
     135.262	  8
     135.730	  8
     137.632	  8
     138.242	  8
     138.430	  8
     139.120	  8
     140.020	 53
     141.516	  8
     141.516	 20
     141.516	 27
     141.526	 28
     141.526	 19
     141.626	 29
     141.800	  9
     141.860	  8
     161.646	 50
     161.656	 18
     176.138	  7
     176.436	  7
     176.790	  7
     177.126	  7
     177.458	  7
     177.966	  7
     178.102	  7
     178.562	  7
     178.682	  7
     179.014	  7
     179.240	  7
     179.380	  7
     179.586	  7
     179.782	  7
     179.966	  7
     180.146	  7
     180.228	  7
     180.450	  7
     180.652	  7
     180.844	  7
     181.032	  7
     181.178	  7
     181.300	  7
     182.192	  7
     184.186	  7
     184.368	  7
     184.578	  7
     185.206	  7
     186.136	  7
     188.578	  7
     188.684	  7
     188.900	  7
     189.068	  7
     189.764	  7
     190.586	  7
     191.592	  7
     191.656	 53
     191.666	 20
     191.666	 27
     192.416	  7
     192.752	  7
     192.930	  7
     193.112	  7
     193.274	  7
     193.496	  7
     196.804	  7
     197.016	  7
     199.730	  7
     200.064	  7
     200.240	  7
     202.148	  7
     202.312	  7
     203.088	  7
     203.332	  7
     203.526	  7
     203.898	  7
     204.122	  7
     204.980	  7
     205.172	  7
     205.340	  7
     205.596	  7
     205.966	  7
     207.220	  7
     207.588	  7
     207.772	  7
     207.976	  7
     208.160	  7
     208.288	  7
     208.378	  7
     209.624	  7
     210.022	  7
     210.122	  7
     211.686	 50
     211.696	 18
     211.918	  7
     212.422	  7
     213.452	  7
     213.582	  7
     213.730	  7
     213.862	  7
     214.032	  7
     214.316	  7
     214.504	  7
     214.682	  7
     214.810	  7
     216.978	  7
     218.204	  7
     218.484	  7
     218.644	  7
     219.200	  7
     219.426	  7
     219.720	  7
     220.656	  7
     221.316	  7
     221.670	  7
     221.810	  7
     222.018	  7
     222.194	  7
     222.392	  7
     222.574	  7
     222.708	  7
     222.770	  7
     223.464	  7
     223.706	  7
     223.902	  7
     224.064	  7
     224.302	  7
     224.502	  7
     224.708	  7
     224.914	  7
     225.250	  7
     226.472	  7
     227.062	  7
     227.784	  7
     228.098	  7
     228.316	  7
     228.524	  7
     228.730	  7
     228.922	  7
     230.006	  7
     230.192	  7
     230.358	  7
     230.788	  7
     230.970	  7
     231.168	  7
     231.498	  7
     231.612	  7
     231.948	  7
     234.242	  7
     234.464	  7
     234.728	  7
     234.828	  7
     234.946	  7
     237.254	  7
     237.682	  7
     237.792	  7
     238.950	  7
     241.696	 53
     241.706	 20
     241.706	 27
     242.524	  7
     242.644	  7
     242.760	  7
     242.948	  7
     243.104	  7
     243.242	  7
     243.402	  7
     243.572	  7
     243.730	  7
     243.882	  7
     244.082	  7
     246.868	  7
     246.978	  7
     247.132	  7
     247.236	  7
     247.546	  7
     247.688	  7
     250.262	  8
     250.504	  8
     261.726	 52
     261.736	 10
     271.304	  7
     271.480	  7
     271.896	  7
     272.086	  7
     272.370	  7
     272.526	  7
     272.572	  7
     273.918	  7
     274.222	  7
     274.380	  7
     274.810	  7
     275.090	  7
     275.282	  7
     275.490	  7
     276.808	  7
     276.832	  7
     277.112	  7
     277.288	  7
     277.468	  7
     277.676	  7
     277.800	  7
     278.268	  7
     278.566	  7
     279.016	  7
     279.376	  7
     279.564	  7
     279.762	  7
     279.980	  7
     280.734	  7
     282.324	  7
     282.502	  7
     282.724	  7
     284.828	  7
     285.030	  7
     285.202	  7
     285.346	  7
     285.588	  7
     285.912	  7
     287.534	  7
     287.652	  7
     287.860	  7
     288.048	  7
     288.204	  7
     288.374	  7
     288.586	  7
     288.768	  7
     289.028	  7
     291.172	  7
     292.056	  7
     292.218	  7
     292.400	  7
     292.580	  7
     292.782	  7
     293.014	  7
     294.914	  7
     296.228	  7
     297.184	  7
     297.284	  7
     297.322	  7
     299.538	  7
     300.522	  7
     300.702	  7
     300.942	  7
     303.064	  7
     303.200	  7
     303.470	  7
     305.070	  7
     305.224	  7
     305.500	  7
     305.800	  7
     306.018	  7
     306.234	  7
     306.386	  7
     307.852	  7
     309.776	  7
     309.962	  7
     310.182	  7
     310.366	  7
     310.514	  7
     310.550	  7
     310.656	  7
     310.856	  7
     311.006	  7
     311.042	  7
     311.552	  7
     311.866	  7
     312.058	  7
     312.234	  7
     312.444	  7
     312.628	  7
     312.832	  7
     313.002	  7
     315.696	  7
     316.016	  7
     318.358	  7
     318.498	  7
     318.576	  7
     320.082	  7
     320.230	  7
     320.374	  7
     320.618	  7
     322.432	  7
     322.572	  7
     323.052	  7
     323.184	  7
     323.334	  7
     323.662	  7
     323.860	  7
     324.036	  7
     324.180	  7
     324.344	  7
     324.480	  7
     324.566	  7
     328.382	  7
     328.852	  7
     328.902	  7
     328.978	  7
     329.122	  7
     330.696	  7
     331.004	  7
     331.198	  7
     331.454	  7
     335.870	  7
     335.960	  7
     338.272	  8
     338.840	  8
     339.236	  8
     341.274	  8
     341.784	  8
     342.214	  8
     342.774	  8
     343.262	  8
     343.672	  8
     344.240	  8
     344.932	  8
     345.136	  8
     345.600	  8
     346.276	  8
     347.216	  8
     347.534	  8
     347.568	  8
     348.122	  8
     348.640	  8
     348.898	  8
     349.268	  8
     349.352	  8
     350.868	  8
     350.934	  8
     351.078	  8
     351.252	  8
     351.354	  8
     352.240	  8
     352.346	  8
     352.624	  8
     353.092	  8
     353.532	  8
     353.856	  8
     354.164	  8
     354.596	  8
     362.582	  8
     362.964	  8
     363.472	  8
     363.892	  8
     364.322	  8
     364.892	  8
     365.332	  8
     365.568	  8
     366.044	  8
     367.136	  8
     380.742	  8
     380.790	  8
     381.130	  8
     381.720	  8
     381.736	 53
     382.036	  8
     382.036	 20
     382.036	 27
     382.046	 28
     382.046	 19
     382.146	 29
     382.300	  8
     382.320	  9
     402.166	 52
     402.176	 10
     477.818	  8
     478.090	  8
     478.468	  8
     478.788	  8
     479.122	  8
     479.686	  8
     480.080	  8
     480.582	  8
     481.076	  8
     481.350	  8
     481.856	  8
     482.154	  8
     482.604	  8
     483.130	  8
     483.648	  8
     484.160	  8
     484.764	  8
     485.032	  8
     485.392	  8
     485.730	  8
     485.798	  8
     486.092	  8
     486.394	  8
     486.548	  8
     486.716	  8
     487.212	  8
     487.436	  8
     487.592	  8
     487.934	  8
     488.386	  8
     488.666	  8
     488.774	  8
     489.056	  8
     489.502	  8
     490.830	  8
     492.274	  8
     492.684	  8
     492.992	  8
     493.472	  8
     493.710	  8
     494.174	  8
     494.662	  8
     495.102	  8
     495.808	  8
     496.128	  8
     496.706	  8
     498.100	  8
     498.352	  8
     498.506	  8
     499.238	  8
     499.804	  8
     500.348	  8
     500.994	  8
     502.560	  8
     502.890	  8
     503.186	  8
     503.518	  8
     503.656	  8
     504.004	  8
     504.696	  8
     505.226	  8
     505.624	  8
     506.264	  8
     506.536	  8
     507.036	  8
     507.236	  8
     507.650	  8
     508.026	  8
     508.266	  8
     509.090	  8
     509.480	  8
     509.700	  8
     510.026	  8
     510.514	  8
     510.832	  8
     511.072	  8
     511.378	  8
     511.746	  8
     512.234	  8
     512.470	  8
     513.076	  8
     513.510	  8
     513.956	  8
     514.454	  8
     514.584	  8
     514.798	  8
     515.154	  8
     515.450	  8
     515.608	  8
     515.760	  8
     515.984	  8
     516.122	  8
     516.172	  8
     516.226	  8
     516.646	  8
     516.868	  8
     517.362	  8
     517.618	  8
     517.922	  8
     518.226	  8
     518.470	  8
     518.958	  8
     519.322	  8
     520.202	  8
     520.568	  8
     520.774	  8
     521.244	  8
     521.610	  8
     521.920	  8
     522.176	 53
     522.944	  8
     522.944	 20
     522.944	 27
     522.954	 28
     522.954	 19
     523.054	 29
     523.204	  8
     523.228	  9
     543.074	 51
     543.084	 17
     603.084	 53
     606.546	  8
     606.546	 20
     606.546	 27
     606.556	 28
     606.556	 19
     606.582	  8
     606.656	 29
     606.780	  8
     606.830	  9
     626.676	 52
     626.686	 10
     640.286	  8
     657.050	  8
     669.836	  8
     672.820	  8
     673.212	  8
     673.876	  8
     674.050	  8
     674.318	  8
     676.436	  8
     680.794	  8
     680.998	  8
     681.364	  8
     682.808	  8
     687.382	  8
     687.984	  8
     688.090	  8
     688.202	  8
     688.670	  8
     689.088	  8
     702.332	  8
     703.052	  8
     703.494	  8
     703.816	  8
     704.276	  8
     704.654	  8
     705.588	  8
     705.788	  8
     706.186	  8
     706.514	  8
     706.832	  8
     707.602	  8
     708.114	  8
     708.520	  8
     708.882	  8
     709.204	  8
     709.652	  8
     711.410	  8
     711.900	  8
     712.012	  8
     714.098	  8
     714.362	  8
     714.814	  8
     715.148	  8
     715.518	  8
     715.820	  8
     716.242	  8
     716.332	  8
     716.512	  8
     716.812	  8
     717.280	  8
     717.550	  8
     717.812	  8
     718.248	  8
     718.672	  8
     719.076	  8
     719.658	  8
     720.098	  8
     720.644	  8
     721.190	  8
     721.796	  8
     722.214	  8
     722.886	  8
     723.130	  8
     723.676	  8
     724.130	  8
     724.468	  8
     725.036	  8
     725.508	  8
     725.720	  8
     725.886	  8
     726.056	  8
     726.132	  8
     726.830	  8
     727.684	  8
     728.152	  8
     729.348	  8
     729.810	  8
     730.568	  8
     731.278	  8
     731.498	  8
     732.950	  8
     733.360	  8
     733.804	  8
     734.340	  8
     734.756	  8
     735.198	  8
     735.324	  8
     736.366	  8
     736.726	  8
     737.228	  8
     737.622	  8
     738.190	  8
     738.470	  8
     738.898	  8
     739.472	  8
     740.718	  8
     741.032	  8
     741.190	  8
     741.378	  8
     741.756	  8
     741.990	  8
     742.200	  8
     742.564	  8
     742.836	  8
     743.098	  8
     743.448	  8
     744.186	  8
     744.446	  8
     744.976	  8
     745.654	  8
     746.564	  8
     746.686	 53
     747.104	  8
     747.104	 20
     747.104	 27
     747.114	 28
     747.114	 19
     747.214	 29
     747.370	  8
     747.388	  9
     767.234	 50
     767.244	 18
     797.244	 53
     797.254	 20
     797.254	 27
     803.236	  7
     803.322	  7
     803.598	  7
     803.898	  7
     804.162	  7
     804.610	  7
     805.836	  7
     805.956	  7
     806.098	  7
     806.396	  7
     806.670	  7
     806.994	  7
     807.696	  7
     807.844	  7
     810.734	  7
     810.926	  7
     811.082	  7
     811.228	  7
     811.408	  7
     811.550	  7
     811.702	  7
     811.852	  7
     812.024	  7
     812.176	  7
     812.340	  7
     812.496	  7
     812.682	  7
     812.850	  7
     813.006	  7
     813.160	  7
     813.304	  7
     813.454	  7
     813.624	  7
     813.794	  7
     813.922	  7
     814.114	  7
     814.262	  7
     814.444	  7
     814.584	  7
     814.746	  7
     815.018	  7
     815.566	  7
     815.684	  7
     815.814	  7
     816.618	  7
     816.822	  7
     817.106	  7
     817.260	  7
     817.274	 50
     817.284	 18
     817.430	  7
     817.500	  7
     818.948	  7
     820.264	  7
     821.398	  7
     821.756	  7
     821.892	  7
     822.046	  7
     822.202	  7
     822.356	  7
     822.512	  7
     822.668	  7
     823.000	  7
     823.252	  7
     823.496	  7
     823.642	  7
     823.724	  7
     823.796	  7
     826.466	  7
     826.592	  7
     826.760	  7
     828.982	  7
     829.116	  7
     829.404	  7
     829.648	  7
     829.788	  7
     829.954	  7
     830.108	  7
     830.272	  7
     830.434	  7
     830.852	  7
     832.152	  7
     838.432	  7
     838.598	  7
     838.738	  7
     838.912	  7
     839.070	  7
     839.238	  7
     839.388	  7
     839.558	  7
     839.730	  7
     839.904	  7
     840.072	  7
