      20.010	 50
      20.020	 10
      24.178	  8
      24.630	  8
      28.650	  8
      31.730	  8
      32.074	  8
      32.318	  8
      32.796	  8
      33.298	  8
      33.820	  8
      34.256	  8
      34.384	  8
      36.362	  8
      37.082	  8
      37.554	  8
      38.012	  8
      38.468	  8
      38.878	  8
      39.586	  8
      39.744	  8
      40.324	  8
      40.574	  8
      40.994	  8
      41.352	  8
      41.564	  8
      42.606	  8
      43.094	  8
      43.418	  8
      43.608	  8
      43.892	  8
      44.246	  8
      44.368	  8
      45.500	  8
      47.482	  8
      50.020	 53
      51.340	  8
      51.340	 20
      51.340	 27
      51.350	 28
      51.350	 19
      51.382	  8
      51.450	 29
      51.644	  9
      71.470	 50
      71.480	 10
      83.684	  8
      83.756	  8
     101.480	 53
     113.070	  8
     113.070	 20
     113.070	 27
     113.080	 28
     113.080	 19
     113.180	 29
     113.374	  9
     133.200	 52
     133.210	 18
     175.514	  7
     234.242	  8
     253.148	  7
     253.210	 53
     253.220	 20
     253.220	 27
     253.606	  7
     253.726	  7
     253.864	  7
     254.022	  7
     254.218	  7
     254.386	  7
     254.534	  7
     254.702	  7
     254.864	  7
     255.022	  7
     255.170	  7
     255.330	  7
     255.492	  7
     255.650	  7
     255.806	  7
     255.960	  7
     256.120	  7
     256.274	  7
     256.430	  7
     256.590	  7
     256.752	  7
     256.912	  7
     257.066	  7
     257.240	  7
     257.390	  7
     263.040	  7
     263.346	  7
     263.450	  7
     263.576	  7
     263.880	  7
     264.030	  7
     273.240	 50
     273.250	 10
     280.688	  8
     282.768	  8
     283.190	  8
     283.678	  8
     285.076	  8
     285.658	  8
     286.330	  8
     286.948	  8
     287.292	  8
     287.778	  8
     288.552	  8
     289.010	  8
     290.120	  8
     290.688	  8
     291.868	  8
     292.240	  8
     293.522	  8
     295.432	  8
     298.826	  8
     299.028	  8
     299.320	  8
     299.988	  8
     300.566	  8
     301.360	  8
     301.584	  8
     302.210	  8
     302.546	  8
     302.944	  8
     303.250	 53
     303.426	  8
     303.426	 20
     303.426	 27
     303.436	 28
     303.436	 19
     303.536	 29
     303.718	  8
     303.730	  9
     318.828	  7
     319.190	  7
     323.556	 51
     323.566	 17
     343.836	  7
     344.218	  7
     344.290	  7
     344.396	  7
     344.522	  7
     344.656	  7
     344.794	  7
     344.940	  7
     345.086	  7
     345.230	  7
     345.382	  7
     345.532	  7
     345.690	  7
     345.840	  7
     346.000	  7
     346.154	  7
     346.314	  7
     346.470	  7
     346.630	  7
     346.810	  7
     346.954	  7
     347.102	  7
     347.258	  7
     347.416	  7
     347.568	  7
     347.730	  7
     347.886	  7
     348.072	  7
     348.222	  7
     348.374	  7
     348.532	  7
     348.680	  7
     348.842	  7
     349.004	  7
     349.146	  7
     349.302	  7
     349.470	  7
     349.618	  7
     349.780	  7
     349.942	  7
     350.104	  7
     350.272	  7
     350.428	  7
     350.606	  7
     350.758	  7
     350.914	  7
     351.074	  7
     351.226	  7
     351.414	  7
     351.572	  7
     351.734	  7
     351.884	  7
     352.046	  7
     352.206	  7
     352.386	  7
     352.542	  7
     352.702	  7
     352.868	  7
     353.028	  7
     353.192	  7
     353.350	  7
     353.524	  7
     353.670	  7
     353.824	  7
     353.982	  7
     354.138	  7
     354.282	  7
     354.470	  7
     354.624	  7
     354.778	  7
     354.926	  7
     355.088	  7
     355.406	  7
     355.832	  7
     355.950	  7
     356.100	  7
     356.252	  7
     356.402	  7
     356.576	  7
     356.726	  7
     356.886	  7
     357.052	  7
     357.214	  7
     357.460	  7
     357.598	  7
     357.782	  7
     357.926	  7
     358.078	  7
     358.246	  7
     358.402	  7
     358.556	  7
     358.716	  7
     358.894	  7
     359.044	  7
     359.192	  7
     359.346	  7
     359.508	  7
     359.652	  7
     359.806	  7
     359.948	  7
     360.112	  7
     360.262	  7
     360.434	  7
     360.592	  7
     360.750	  7
     360.912	  7
     361.080	  7
     361.260	  7
     361.414	  7
     361.568	  7
     361.728	  7
     361.888	  7
     362.050	  7
     362.770	  7
     362.880	  7
     363.010	  7
     363.176	  7
     363.326	  7
     363.472	  7
     363.634	  7
     363.828	  7
     363.974	  7
     364.126	  7
     364.282	  7
     364.442	  7
     364.642	  7
     365.768	  7
     367.078	  8
     367.266	  8
     367.382	  8
     368.200	  8
     369.068	  8
     369.670	  8
     370.554	  8
     370.812	  8
     371.034	  8
     371.400	  8
     372.008	  8
     372.522	  8
     372.918	  8
     373.194	  8
     373.318	  8
     374.396	  8
     375.432	  8
     378.056	  8
     378.484	  8
     380.116	  8
     383.566	 53
     399.394	  8
     399.394	 20
     399.394	 27
     399.404	 28
     399.404	 19
     399.504	 29
     399.698	  9
     419.524	 50
     419.534	 10
     449.214	  8
     449.446	  8
     449.534	 53
     450.058	  8
     450.058	 20
     450.058	 27
     450.068	 28
     450.068	 19
     450.168	 29
     450.362	  9
     451.338	  8
     460.196	  7
     460.580	  7
     460.996	  7
     461.196	  7
     461.386	  7
     461.588	  7
     462.666	  7
     462.804	  7
     462.994	  7
     463.124	  7
     463.324	  7
     463.452	  7
     463.614	  7
     463.760	  7
     464.222	  7
     464.498	  7
     464.642	  7
     464.798	  7
     464.930	  7
     465.070	  7
     465.220	  7
     465.356	  7
     465.528	  7
     465.654	  7
     465.800	  7
     465.938	  7
     466.092	  7
     466.236	  7
     466.384	  7
     466.564	  7
     466.682	  7
     466.826	  7
     466.974	  7
     467.130	  7
     467.278	  7
     467.430	  7
     467.580	  7
     467.734	  7
     467.912	  7
     468.058	  7
     468.216	  7
     468.374	  7
     468.528	  7
     468.684	  7
     468.846	  7
     469.018	  7
     469.166	  7
     469.336	  7
     469.492	  7
     469.644	  7
     469.800	  7
     469.958	  7
     470.114	  7
     470.188	 50
     470.198	 10
     470.282	  7
     470.434	  7
     470.632	  7
     470.750	  7
     470.898	  7
     471.040	  7
     471.178	  7
     471.332	  7
     471.488	  7
     471.650	  7
     471.820	  7
     471.998	  7
     472.138	  7
     472.296	  7
     472.448	  7
     472.602	  7
     472.754	  7
     472.906	  7
     473.062	  7
     473.188	  7
     473.314	  7
     473.458	  7
     473.608	  7
     473.762	  7
     473.926	  7
     474.070	  7
     474.248	  7
     474.390	  7
     474.538	  7
     474.702	  7
     474.842	  7
     475.004	  7
     475.164	  7
     475.356	  7
     475.502	  7
     475.648	  7
     475.804	  7
     475.962	  7
     476.098	  7
     476.236	  7
     476.410	  7
     476.526	  7
     476.664	  7
     476.814	  7
     476.954	  7
     477.112	  7
     477.264	  7
     477.432	  7
     477.582	  7
     477.730	  7
     477.850	  7
     478.000	  7
     478.148	  7
     478.322	  7
     478.480	  7
     478.632	  7
     481.462	  7
     481.602	  7
     481.794	  7
     481.908	  7
     482.058	  7
     482.222	  7
     482.372	  7
     482.524	  7
     482.688	  7
     482.842	  7
     482.982	  7
     483.162	  7
     483.314	  7
     483.476	  7
     483.640	  7
     483.802	  7
     483.962	  7
     484.118	  7
     484.302	  7
     484.448	  7
     484.604	  7
     484.766	  7
     484.924	  7
     485.080	  7
     485.244	  7
     485.392	  7
     485.522	  7
     485.648	  7
     485.792	  7
     485.954	  7
     486.090	  7
     486.238	  7
     486.400	  7
     486.564	  7
     486.740	  7
     486.892	  7
     487.048	  7
     487.204	  7
     487.322	  7
     487.476	  7
     487.626	  7
     487.790	  7
     487.942	  7
     488.118	  7
     490.028	  7
     490.160	  7
     490.340	  7
     490.464	  7
     490.610	  7
     490.772	  7
     490.934	  7
     491.098	  7
     491.270	  7
     491.416	  7
     491.574	  7
     491.740	  7
     491.892	  7
     492.052	  7
     492.208	  7
     492.836	  7
     492.998	  7
     493.156	  7
     493.456	  7
     493.576	  7
     493.726	  7
     493.880	  7
     494.036	  7
     494.206	  7
     494.358	  7
     494.482	  7
     494.626	  7
     494.786	  7
     494.950	  7
     495.122	  7
     495.288	  7
     495.616	  7
     495.774	  7
     495.954	  7
     496.086	  7
     496.250	  7
     496.678	  7
     496.786	  7
     499.238	  8
     500.198	 53
     500.482	  8
     500.482	 20
     500.482	 27
     500.492	 28
     500.492	 19
     500.592	 29
     500.786	  9
     520.612	 50
     520.622	 10
     533.752	  8
     533.856	  8
     534.594	  8
     535.066	  8
     535.406	  8
     535.716	  8
     535.804	  8
     535.992	  8
     536.422	  8
     537.178	  8
     537.512	  8
     537.842	  8
     538.256	  8
     538.746	  8
     539.090	  8
     539.318	  8
     539.704	  8
     539.972	  8
     540.342	  8
     540.676	  8
     541.086	  8
     541.630	  8
     542.156	  8
     542.448	  8
     543.136	  8
     543.396	  8
     544.190	  8
     544.806	  8
     545.174	  8
     545.428	  8
     545.750	  8
     546.538	  8
     546.842	  8
     547.446	  8
     547.608	  8
     547.778	  8
     547.900	  8
     548.656	  8
     549.704	  8
     549.962	  8
     550.604	  8
     550.622	 53
     550.872	  8
     550.872	 20
     550.872	 27
     550.882	 28
     550.882	 19
     550.982	 29
     551.176	  9
     571.002	 52
     571.012	 18
     637.612	  8
     638.166	  8
     641.792	  8
     651.754	  8
     652.126	  8
     652.152	  8
     665.196	  7
     665.296	  7
     666.716	  7
     666.806	  7
     666.922	  7
     667.066	  7
     667.258	  7
     667.450	  7
     667.998	  7
     668.088	  7
     668.244	  7
     668.406	  7
     668.790	  7
     668.878	  7
     669.030	  7
     669.178	  7
     669.328	  7
     669.478	  7
     669.624	  7
     669.780	  7
     669.934	  7
     670.086	  7
     670.262	  7
     670.400	  7
     670.540	  7
     670.686	  7
     670.842	  7
     670.998	  7
     671.164	  7
     671.298	  7
     671.616	  7
     671.786	  7
     671.926	  7
     672.086	  7
     672.256	  7
