   53388.508	  8
      11.342	  8
      20.010	 50
      20.020	 17
      29.636	  7
      39.076	  8
      39.470	  8
      39.796	  8
      50.020	 53
      50.030	 20
      50.030	 27
      70.050	 52
      70.060	 18
      87.514	  8
      87.664	  8
      93.608	  8
      93.816	  8
      93.882	  8
     101.996	  8
     102.736	  8
     105.222	  8
     125.678	  8
     125.830	  8
     126.074	  8
     134.704	  8
     135.220	  8
     135.312	  8
     135.920	  8
     137.098	  8
     137.446	  8
     139.052	  8
     140.338	  8
     140.616	  8
     141.418	  8
     141.620	  8
     143.008	  8
     159.178	  8
     159.344	  8
     167.762	  8
     168.022	  8
     168.758	  7
     168.844	  7
     169.682	  7
     169.828	  7
     169.928	  7
     170.060	  7
     170.198	  7
     170.336	  7
     170.474	  7
     170.622	  7
     170.762	  7
     170.912	  7
     171.056	  7
     171.204	  7
     171.356	  7
     171.504	  7
     171.648	  7
     171.786	  7
     171.932	  7
     172.082	  7
     172.226	  7
     172.374	  7
     172.524	  7
     172.674	  7
     172.850	  7
     172.988	  7
     173.136	  7
     173.282	  7
     173.430	  7
     173.590	  7
     173.734	  7
     173.884	  7
     174.036	  7
     174.186	  7
     174.334	  7
     174.504	  7
     174.652	  7
     174.796	  7
     174.950	  7
     175.108	  7
     175.256	  7
     175.402	  7
     175.572	  7
     175.706	  7
     175.852	  7
     176.010	  7
     176.166	  7
     176.318	  7
     176.480	  7
     176.642	  7
     176.790	  7
     176.936	  7
     177.094	  7
     177.264	  7
     177.410	  7
     177.558	  7
     177.716	  7
     177.864	  7
     178.018	  7
     178.174	  7
     178.342	  7
     178.492	  7
     178.654	  7
     178.804	  7
     178.960	  7
     179.126	  7
     179.282	  7
     179.450	  7
     179.596	  7
     179.750	  7
     179.902	  7
     180.060	  7
     180.224	  7
     180.380	  7
     180.556	  7
     180.708	  7
     180.860	  7
     181.012	  7
     181.174	  7
     181.322	  7
     181.628	  7
     181.780	  7
     181.928	  7
     182.070	  7
     182.232	  7
     182.388	  7
     182.538	  7
     182.720	  7
     182.854	  7
     182.926	  7
     183.094	  7
     183.260	  7
     183.418	  7
     183.574	  7
     183.742	  7
     183.896	  7
     184.060	  7
     184.220	  7
     184.374	  7
     184.534	  7
     184.690	  7
     184.870	  7
     185.014	  7
     185.184	  7
     185.342	  7
     185.500	  7
     185.658	  7
     185.820	  7
     185.984	  7
     186.154	  7
     186.314	  7
     186.468	  7
     186.622	  7
     186.790	  7
     186.954	  7
     187.104	  7
     187.280	  7
     187.428	  7
     187.592	  7
     187.768	  7
     187.922	  7
     188.084	  7
     188.262	  7
     188.414	  7
     188.578	  7
     188.884	  7
     189.044	  7
     189.234	  7
     189.394	  7
     189.550	  7
     189.708	  7
     189.876	  7
     190.030	  7
     190.060	 53
     190.186	  7
     190.372	  7
     190.532	  7
     190.690	  7
     190.862	  7
     190.986	  7
     191.144	  7
     191.312	  7
     191.462	  7
     191.622	  7
     191.784	  7
     191.930	  7
     192.098	  7
     193.162	  7
     193.482	  7
     193.712	  7
     194.068	  7
     194.422	  7
     194.662	  7
     194.820	  7
     197.002	  8
     197.002	 20
     197.002	 27
     197.012	 28
     197.012	 19
     197.112	 29
     197.272	  8
     197.280	  9
     217.132	 50
     217.142	 17
     247.142	 53
     247.152	 20
     247.152	 27
     251.156	  8
     253.514	  8
     253.600	  8
     258.074	  8
     263.590	  8
     267.172	 50
     267.182	 17
     276.124	  8
     276.290	  8
     285.228	  8
     285.414	  8
     285.916	  8
     287.648	  8
     288.184	  8
     288.706	  8
     289.226	  8
     290.328	  8
     290.568	  8
     290.980	  8
     291.288	  8
     292.024	  8
     292.430	  8
     293.432	  8
     294.186	  8
     294.722	  8
     295.384	  8
     295.556	  8
     297.182	 53
     297.192	 20
     297.192	 27
     299.872	  8
     307.190	  8
     307.462	  8
     307.710	  8
     317.212	 50
     317.222	 17
     317.252	  7
     318.028	  7
     319.692	  7
     319.810	  7
     325.402	  8
     325.630	  8
     326.178	  8
     326.390	  8
     327.586	  8
     328.168	  8
     329.574	  8
     330.210	  8
     330.682	  8
     331.292	  8
     331.572	  8
     333.334	  8
     333.994	  8
     334.290	  8
     335.200	  8
     342.792	  8
     342.892	  8
     342.964	  8
     343.014	  8
     343.874	  8
     344.666	  8
     346.288	  8
     346.806	  8
     347.222	 53
     347.232	 20
     347.232	 27
     347.318	  8
     347.638	  8
     348.082	  8
     367.252	 51
     367.262	 10
     426.968	  8
     427.202	  8
     427.262	 53
     427.602	  8
     427.602	 20
     427.602	 27
     427.612	 28
     427.612	 19
     427.712	 29
     427.880	  9
     447.732	 52
     447.742	 18
     494.936	  8
     495.452	  8
     506.266	  8
     512.012	  8
     520.784	  8
     520.786	  8
     540.300	  8
     540.496	  8
     541.044	  8
     545.272	  8
     545.428	  8
     545.888	  8
     545.994	  8
     552.940	  8
     553.392	  8
     559.806	  8
     560.040	  8
     563.336	  7
     563.952	  7
     564.068	  7
     564.238	  7
     564.332	  7
     564.536	  7
     564.894	  7
     565.078	  7
     565.226	  7
     565.414	  7
     565.580	  7
     565.742	  7
     565.932	  7
     567.192	  8
     567.458	  8
     567.650	  8
     567.742	 53
     567.980	  8
     567.980	 20
     567.980	 27
     567.990	 28
     567.990	 19
     568.090	 29
     568.258	  9
     588.110	 51
     588.120	 10
     636.762	  8
     636.978	  8
     640.094	  7
     643.126	  8
     643.498	  8
     643.934	  8
     645.980	  8
     646.444	  8
     648.120	 53
     648.450	  8
     648.450	 20
     648.450	 27
     648.460	 28
     648.460	 19
     648.560	 29
     648.716	  8
     648.728	  9
     668.580	 50
     668.590	 17
     695.176	  8
     698.590	 53
     698.600	 20
     698.600	 27
     704.268	  8
     704.328	  8
     704.492	  8
     718.620	 50
     718.630	 17
     731.942	  5
     740.264	  8
     740.556	  8
     740.992	  8
     741.574	  8
     742.328	  8
     742.398	  8
     743.340	  8
     743.790	  8
     744.252	  8
     744.602	  8
     746.758	  8
     746.844	  8
     747.302	  8
     747.756	  8
     748.234	  8
     748.630	 53
     748.640	 20
     748.640	 27
     759.670	  8
     765.840	  8
     766.196	  8
     768.660	 51
     768.670	 10
     818.648	  8
     819.662	  8
     819.930	  8
     820.660	  8
     821.964	  8
     822.192	  8
     822.454	  8
     822.972	  8
     823.174	  8
     823.802	  8
     824.638	  8
     825.076	  8
     825.944	  8
     826.524	  8
     827.184	  8
     827.810	  8
     827.866	  8
     828.592	  8
     828.670	 53
     829.920	  8
     829.920	 20
     829.920	 27
     829.930	 28
     829.930	 19
     830.030	 29
     830.166	  8
     830.198	  9
     850.050	 50
     850.060	 17
     880.060	 53
     880.070	 20
     880.070	 27
     900.090	 52
     900.100	 18
     930.674	  7
     930.946	  7
     931.056	  7
     931.194	  7
     931.342	  7
     931.484	  7
     931.622	  7
     931.780	  7
     931.942	  7
     932.086	  7
     932.228	  7
     932.374	  7
     932.526	  7
     932.678	  7
     932.822	  7
     932.970	  7
     933.102	  7
     933.256	  7
     933.396	  7
     933.552	  7
     933.696	  7
     933.872	  7
     934.016	  7
     934.160	  7
     934.304	  7
     934.588	  7
     934.720	  7
     934.870	  7
     935.038	  7
     935.172	  7
     935.318	  7
     935.468	  7
     935.610	  7
     935.756	  7
     935.904	  7
     936.076	  7
     936.204	  7
     936.350	  7
     936.506	  7
     936.652	  7
     936.802	  7
     936.964	  7
     937.130	  7
     937.274	  7
     937.428	  7
     937.580	  7
     937.726	  7
     937.884	  7
     938.040	  7
     938.188	  7
     938.366	  7
     938.510	  7
     938.656	  7
     938.802	  7
     938.964	  7
     939.112	  7
     939.262	  7
     939.422	  7
     939.598	  7
     939.746	  7
     939.896	  7
     940.054	  7
     940.208	  7
     940.364	  7
     940.528	  7
     940.684	  7
     940.834	  7
     941.008	  7
     941.156	  7
     941.326	  7
     941.470	  7
     941.628	  7
     941.776	  7
     941.936	  7
     942.102	  7
     942.250	  7
     942.398	  7
     942.544	  7
     942.696	  7
     942.862	  7
     943.002	  7
     943.148	  7
     943.296	  7
     943.450	  7
     943.614	  7
     943.774	  7
     943.926	  7
     944.098	  7
     944.236	  7
     944.392	  7
     944.554	  7
     944.694	  7
     944.856	  7
     945.016	  7
     945.174	  7
     945.330	  7
     945.482	  7
     945.660	  7
     945.800	  7
     945.952	  7
     946.102	  7
     946.254	  7
     946.402	  7
     946.554	  7
     946.704	  7
     946.852	  7
     947.012	  7
     947.164	  7
     947.328	  7
     947.468	  7
     947.624	  7
     947.770	  7
     947.932	  7
     948.092	  7
     948.234	  7
     948.406	  7
     948.556	  7
     948.706	  7
     948.862	  7
     949.012	  7
     949.162	  7
     949.302	  7
     949.456	  7
     949.626	  7
     949.772	  7
     949.946	  7
     950.092	  7
     950.238	  7
     950.388	  7
     950.548	  7
     950.702	  7
     950.874	  7
     951.018	  7
     951.184	  7
     951.346	  7
     951.490	  7
     951.650	  7
     951.800	  7
     951.956	  7
     952.140	  7
     952.290	  7
     952.444	  7
     952.602	  7
     952.754	  7
     952.912	  7
     953.068	  7
     953.216	  7
     953.370	  7
     953.548	  7
     953.692	  7
     953.842	  7
     954.002	  7
     954.182	  7
     954.342	  7
     954.490	  7
     954.654	  7
     954.816	  7
     954.992	  7
     955.160	  7
     955.296	  7
     955.466	  7
     955.618	  7
     955.770	  7
     955.922	  7
     956.084	  7
     956.234	  7
     956.398	  7
     956.558	  7
     956.718	  7
     956.874	  7
     957.008	  7
     957.168	  7
     957.312	  7
     957.466	  7
     957.618	  7
     957.766	  7
     957.918	  7
     958.102	  7
     958.254	  7
     958.412	  7
     958.566	  7
     958.732	  7
     958.894	  7
     959.056	  7
     959.212	  7
     959.350	  7
     959.500	  7
     959.654	  7
     959.786	  7
     959.934	  7
     960.088	  7
     960.242	  7
     960.382	  7
     960.528	  7
     960.682	  7
     960.858	  7
     960.994	  7
     961.138	  7
     961.304	  7
     961.454	  7
     961.606	  7
     961.766	  7
     961.904	  7
     962.072	  7
     962.214	  7
     962.358	  7
     962.508	  7
     962.650	  7
     962.794	  7
     962.938	  7
     963.082	  7
     963.256	  7
     963.390	  7
     963.552	  7
     963.688	  7
     963.840	  7
     963.980	  7
     964.132	  7
     964.290	  7
     964.450	  7
     964.594	  7
     964.754	  7
     964.886	  7
     965.036	  7
     965.182	  7
     965.334	  7
     965.474	  7
     965.630	  7
     965.784	  7
     965.928	  7
     966.112	  7
     966.252	  7
     966.392	  7
     966.550	  7
     966.716	  7
     966.862	  7
     967.024	  7
     967.176	  7
     967.358	  7
     967.522	  7
     967.662	  7
     967.812	  7
     967.956	  7
     968.108	  7
     968.274	  7
     968.446	  7
     968.600	  7
     968.776	  7
     968.932	  7
     969.108	  7
     969.282	  7
     969.420	  7
     969.564	  7
     969.708	  7
     969.852	  7
     969.998	  7
     970.152	  7
     970.314	  7
     970.466	  7
     970.628	  7
     970.780	  7
     970.932	  7
     971.102	  7
     971.244	  7
     971.398	  7
     971.550	  7
     971.706	  7
     971.868	  7
     972.020	  7
     972.182	  7
     972.374	  7
     972.548	  7
     972.710	  7
     972.846	  7
     972.998	  7
     973.166	  7
     973.332	  7
     973.484	  7
     973.648	  7
     973.816	  7
     973.958	  7
     974.116	  7
     974.266	  7
     974.428	  7
     974.562	  7
     974.716	  7
     974.866	  7
     975.022	  7
     975.174	  7
     975.320	  7
     975.476	  7
     975.642	  7
     975.774	  7
     975.938	  7
     976.094	  7
     976.250	  7
     976.410	  7
     976.566	  7
     976.906	  7
     977.068	  7
     977.226	  7
     977.518	  7
     977.660	  7
     977.804	  7
     977.972	  7
     978.106	  7
     978.256	  7
     978.424	  7
     978.568	  7
     978.724	  7
     978.874	  7
     979.032	  7
     979.188	  7
     979.346	  7
     979.488	  7
     979.648	  7
     979.784	  7
     979.946	  7
     980.084	  7
     980.240	  7
     980.396	  7
     980.540	  7
     980.660	  7
     980.830	  7
     980.958	  7
     981.110	  7
     981.258	  7
     981.422	  7
     981.572	  7
     981.734	  7
     981.872	  7
     982.024	  7
     982.168	  7
     982.328	  7
     982.468	  7
     982.620	  7
     982.766	  7
     982.920	  7
     983.068	  7
     983.210	  7
     983.360	  7
     983.526	  7
     983.660	  7
     983.810	  7
     984.030	  7
     984.174	  7
     984.344	  7
     984.502	  7
     984.656	  7
     984.808	  7
     984.974	  7
     985.136	  7
     985.308	  7
     985.462	  7
     985.612	  7
     985.792	  7
     985.930	  7
     986.086	  7
     986.430	  7
     986.584	  7
     987.552	  7
     987.680	  7
     987.964	  7
     988.110	  7
     988.252	  7
     988.408	  7
     988.538	  7
     988.680	  7
     988.820	  7
     988.966	  7
     989.110	  7
     989.252	  7
     989.394	  7
     989.558	  7
     989.686	  7
     989.836	  7
     990.008	  7
     990.142	  7
     990.296	  7
     990.468	  7
     990.622	  7
     990.798	  7
     990.928	  7
     991.082	  7
     991.236	  7
     991.400	  7
     991.700	  7
     992.034	  7
     992.174	  7
     992.370	  7
     992.514	  7
     992.668	  7
     992.812	  7
     992.962	  7
     993.116	  7
     993.264	  7
     993.414	  7
     993.576	  7
     993.712	  7
     993.876	  7
     994.010	  7
     994.166	  7
     994.314	  7
     994.462	  7
     994.622	  7
     994.792	  7
     994.944	  7
     995.094	  7
     995.244	  7
     995.386	  7
     995.562	  7
     995.702	  7
     995.858	  7
     996.016	  7
     996.168	  7
     996.314	  7
     996.464	  7
     996.746	  7
     996.900	  7
     997.056	  7
     997.216	  7
     997.392	  7
     998.168	  7
     998.306	  7
     998.456	  7
     998.614	  7
     999.178	  7
     999.286	  7
     999.452	  7
     999.618	  7
    1001.144	  8
    1001.796	  8
    1001.914	  8
    1003.106	  8
    1003.186	  8
    1003.770	  8
    1004.926	  8
    1006.200	  8
    1006.554	  8
    1007.934	  8
    1008.106	  8
    1008.440	  8
    1008.914	  8
    1009.200	  8
    1010.480	  8
    1010.582	  8
    1014.524	  8
    1014.718	  8
    1020.100	 53
    1044.646	  8
    1044.646	 20
    1044.646	 27
    1044.656	 28
    1044.656	 19
    1044.756	 29
    1044.882	  8
    1044.924	  9
    1064.776	 52
    1064.786	 18
    1147.310	  8
    1147.556	  8
    1148.946	  8
    1154.374	  8
    1161.134	  8
    1161.474	  8
    1161.804	  8
    1165.766	  8
    1165.824	  8
    1166.172	  8
    1170.270	  8
    1170.334	  8
    1170.430	  8
    1170.882	  8
    1171.402	  8
    1174.190	  8
    1174.466	  8
    1174.876	  8
    1175.174	  8
    1176.090	  8
    1176.750	  8
    1178.776	  8
    1178.990	  8
    1179.078	  8
    1179.438	  8
    1184.786	 53
    1186.644	  8
    1186.644	 20
    1186.644	 27
    1186.654	 28
    1186.654	 19
    1186.754	 29
    1186.922	  8
    1206.774	 50
    1206.784	 17
    1232.338	  8
    1234.850	  8
    1235.004	  8
    1235.042	  8
    1236.044	  8
    1236.784	 53
    1236.794	 20
    1236.794	 27
    1241.188	  8
    1256.814	 50
    1256.824	 17
    1267.034	  7
    1268.342	  7
    1268.690	  7
    1272.374	  8
    1272.442	  8
    1272.772	  8
    1273.922	  8
    1274.396	  8
    1274.436	  8
    1275.366	  8
    1276.006	  8
    1276.816	  8
    1280.700	  8
    1281.272	  8
    1281.932	  8
    1283.218	  8
    1284.028	  8
    1284.698	  8
    1284.932	  8
    1285.030	  8
    1285.534	  8
    1286.248	  8
    1286.804	  8
    1286.824	 53
    1286.834	 20
    1286.834	 27
    1296.476	  7
    1297.512	  7
    1297.718	  7
    1297.926	  7
    1298.094	  7
    1298.254	  7
    1298.414	  7
    1298.606	  7
    1298.728	  7
    1298.872	  7
    1299.016	  7
    1299.172	  7
    1299.326	  7
    1299.496	  7
    1299.652	  7
    1299.812	  7
    1299.970	  7
    1300.156	  7
    1300.308	  7
    1300.476	  7
    1300.624	  7
    1300.780	  7
    1300.932	  7
    1301.090	  7
    1301.244	  7
    1301.418	  7
    1301.564	  7
    1301.702	  7
    1301.860	  7
    1302.036	  7
    1302.192	  7
    1302.314	  7
    1302.478	  7
    1302.632	  7
    1302.786	  7
    1302.938	  7
    1303.102	  7
    1303.270	  7
    1303.452	  7
    1303.586	  7
    1303.758	  7
    1303.912	  7
    1304.068	  7
    1304.234	  7
    1304.372	  7
    1304.528	  7
    1304.700	  7
    1304.858	  7
    1305.032	  7
    1305.182	  7
    1305.320	  7
    1305.482	  7
    1305.628	  7
    1305.782	  7
    1305.952	  7
    1306.122	  7
    1306.300	  7
    1306.442	  7
    1306.616	  7
    1306.786	  7
    1306.854	 51
    1306.864	 10
    1306.940	  7
    1307.082	  7
    1307.248	  7
    1307.398	  7
    1307.544	  7
    1307.698	  7
    1307.856	  7
    1308.008	  7
    1308.164	  7
    1308.318	  7
    1308.446	  7
    1308.606	  7
    1308.762	  7
    1308.938	  7
    1309.090	  7
    1309.240	  7
    1309.410	  7
    1309.566	  7
    1309.748	  7
    1309.920	  7
    1310.066	  7
    1310.246	  7
    1310.402	  7
    1310.566	  7
    1310.722	  7
    1310.882	  7
    1311.040	  7
    1311.204	  7
    1311.368	  7
    1311.526	  7
    1311.680	  7
    1311.858	  7
    1312.008	  7
    1312.172	  7
    1312.306	  7
    1312.464	  7
    1312.632	  7
    1312.966	  7
    1313.124	  7
    1313.274	  7
    1313.426	  7
    1313.592	  7
    1313.754	  7
    1313.912	  7
    1314.074	  7
    1314.234	  7
    1314.402	  7
    1314.558	  7
    1314.732	  7
    1314.874	  7
    1315.020	  7
    1315.168	  7
    1315.320	  7
    1315.466	  7
    1315.638	  7
    1315.792	  7
    1315.954	  7
    1316.136	  7
    1316.286	  7
    1316.462	  7
    1316.622	  7
    1317.050	  7
    1317.156	  7
    1317.298	  7
    1317.450	  7
    1317.592	  7
    1317.752	  7
    1317.894	  7
    1318.072	  7
    1318.206	  7
    1318.356	  7
    1318.520	  7
    1318.658	  7
    1318.824	  7
    1318.988	  7
    1319.142	  7
    1319.290	  7
    1319.438	  7
    1319.578	  7
    1319.720	  7
    1319.872	  7
    1320.038	  7
    1320.170	  7
    1320.314	  7
    1320.472	  7
    1320.622	  7
    1320.796	  7
    1320.954	  7
    1321.102	  7
    1321.248	  7
    1321.398	  7
    1321.562	  7
    1321.724	  7
    1321.868	  7
    1322.030	  7
    1322.200	  7
    1322.340	  7
    1322.492	  7
    1322.632	  7
    1322.778	  7
    1322.908	  7
    1323.054	  7
    1323.206	  7
    1323.362	  7
    1323.540	  7
    1323.690	  7
    1323.836	  7
    1324.012	  7
    1324.156	  7
    1324.316	  7
    1324.452	  7
    1324.606	  7
    1324.754	  7
    1324.916	  7
    1325.052	  7
    1325.208	  7
    1325.356	  7
    1325.506	  7
    1325.646	  7
    1325.814	  7
    1325.948	  7
    1326.110	  7
    1326.386	  7
    1326.550	  7
    1326.706	  7
    1326.864	  7
    1327.048	  7
    1327.216	  7
    1327.436	  7
    1327.562	  7
    1327.858	  7
    1328.010	  7
    1328.156	  7
    1328.314	  7
    1328.474	  7
    1328.620	  7
    1328.772	  7
    1328.916	  7
    1329.208	  7
    1329.644	  7
    1329.780	  7
    1329.938	  7
    1330.072	  7
    1330.218	  7
    1330.368	  7
    1330.692	  7
    1330.818	  7
    1330.988	  7
    1331.160	  7
    1331.318	  7
    1331.498	  7
    1331.654	  7
    1331.822	  7
    1331.970	  7
    1332.302	  7
    1332.882	  7
    1334.364	  7
    1334.510	  7
    1334.956	  7
    1337.092	  8
    1337.176	  8
    1337.720	  8
    1338.230	  8
    1338.704	  8
    1339.290	  8
    1341.088	  8
    1341.712	  8
    1342.222	  8
    1342.620	  8
    1343.248	  8
