     492.308	  6
       4.562	  8
       5.038	  8
      14.496	  8
      20.010	 52
      20.020	 17
      93.392	  8
      94.700	  8
      94.788	  8
     111.480	  8
     111.826	  8
     112.220	  8
     112.258	  8
     118.050	  8
     118.510	  8
     118.630	  8
     118.904	  8
     119.230	  8
     119.504	  8
     119.748	  8
     120.310	  8
     120.686	  8
     121.444	  8
     122.344	  8
     122.458	  8
     125.362	  8
     125.538	  8
     125.824	  8
     126.046	  8
     126.450	  8
     130.700	  8
     130.902	  8
     131.106	  8
     131.306	  8
     131.456	  8
     131.520	  8
     131.838	  8
     131.980	  8
     132.364	  8
     132.456	  8
     132.702	  8
     132.952	  8
     133.556	  8
     133.758	  8
     134.028	  8
     136.110	  7
     136.398	  7
     136.780	  7
     136.910	  7
     138.478	  8
     138.850	  8
     139.168	  8
     139.682	  8
     140.020	 53
     140.092	  8
     140.092	 20
     140.092	 27
     140.102	 28
     140.102	 19
     140.202	 29
     140.246	  8
     140.372	  9
     160.222	 52
     160.232	 17
     199.962	  8
     200.858	  8
     210.362	  8
     210.644	  8
     221.976	  8
     224.216	  8
     224.510	  8
     224.788	  8
     225.144	  8
     225.218	  8
     225.476	  8
     225.744	  8
     226.078	  8
     226.508	  8
     227.124	  8
     228.146	  8
     228.812	  8
     229.196	  8
     229.742	  8
     229.864	  8
     230.368	  8
     230.818	  8
     230.992	  8
     231.254	  8
     231.516	  8
     231.930	  8
     232.360	  8
     232.622	  8
     233.662	  8
     234.140	  8
     235.206	  8
     235.522	  8
     235.854	  8
     236.168	  8
     236.478	  8
     236.758	  8
     236.998	  8
     237.456	  8
     237.756	  8
     237.928	  8
     238.356	  8
     238.730	  8
     239.032	  8
     239.610	  8
     240.338	  8
     240.568	  8
     242.058	  8
     242.480	  8
     242.738	  8
     243.076	  8
     243.438	  8
     243.688	  8
     243.964	  8
     244.148	  8
     244.302	  8
     244.618	  8
     244.900	  8
     245.156	  8
     245.494	  8
     245.738	  8
     245.808	  8
     246.122	  8
     246.276	  8
     246.572	  8
     246.710	  8
     246.744	  8
     247.074	  8
     247.952	  8
     248.112	  8
     248.696	  8
     248.886	  8
     249.148	  8
     249.800	  8
     250.218	  8
     250.616	  8
