     475.516	  8
     480.568	  8
     480.626	  8
     481.148	  8
      20.010	 50
      20.020	 18
      22.366	  8
      22.612	  8
      44.626	  7
      45.760	  8
      50.020	 53
      50.030	 20
      50.030	 27
      50.890	  8
      57.100	  7
      57.400	  7
      57.502	  7
      57.724	  7
      57.972	  7
      58.144	  7
      58.308	  7
      58.662	  7
      58.896	  7
      58.960	  7
      59.376	  7
      59.908	  7
      60.140	  7
      60.726	  7
      60.916	  7
      61.084	  7
      61.188	  7
      61.286	  7
      64.252	  7
      64.412	  7
      64.588	  7
      64.748	  7
      64.868	  7
      65.060	  7
      65.214	  7
      65.334	  7
      66.468	  7
      66.656	  7
      66.832	  7
      69.266	  7
      69.414	  7
      69.600	  7
      69.826	  7
      70.040	  7
      70.050	 50
      70.060	 18
      70.132	  7
      70.454	  7
      70.546	  7
      70.802	  7
      71.006	  7
      71.576	  7
      71.682	  7
      71.908	  7
      72.072	  7
      72.216	  7
      72.386	  7
      72.556	  7
      72.736	  7
      72.940	  7
      73.182	  7
      73.296	  7
      74.204	  7
      75.152	  7
      75.358	  7
      75.524	  7
      75.908	  7
      76.156	  7
      77.070	  7
      77.320	  7
      77.568	  7
      77.696	  7
      77.754	  7
      79.798	  7
      80.846	  7
      81.082	  7
      81.542	  7
      81.630	  7
      82.336	  7
      82.498	  7
      83.036	  7
      83.098	  7
      83.310	  7
      83.580	  7
      84.816	  7
      84.864	  7
      86.142	  7
      86.280	  7
      86.454	  7
      87.188	  7
      87.494	  7
      87.524	  7
      88.198	  7
      88.292	  7
      88.764	  7
      90.788	  7
     100.060	 53
     100.070	 20
     100.070	 27
     104.232	  8
     104.696	  8
     105.832	  8
     106.298	  8
     108.490	  7
     108.570	  7
     108.674	  7
     109.044	  7
     109.382	  7
     109.578	  7
     109.650	  7
     109.878	  7
     109.994	  7
     110.086	  7
     110.288	  7
     110.510	  7
     110.632	  7
     113.560	  7
     113.696	  7
     113.860	  7
     114.002	  7
     114.240	  7
     114.612	  7
     114.720	  7
     114.862	  7
     115.022	  7
     115.210	  7
     115.416	  7
     115.532	  7
     116.454	  7
     116.722	  7
     117.078	  7
     117.190	  7
     117.320	  7
     117.520	  7
     117.736	  7
     117.890	  7
     117.954	  7
     119.712	  7
     119.908	  7
     120.058	  7
     120.090	 51
     120.100	 17
     120.208	  7
     120.360	  7
     120.542	  7
     120.694	  7
     120.870	  7
     121.090	  7
     121.290	  7
     121.496	  7
     121.668	  7
     121.802	  7
     121.930	  7
     122.188	  7
     122.398	  7
     122.718	  7
     122.786	  7
     122.946	  7
     123.082	  7
     123.238	  7
     123.424	  7
     123.578	  7
     123.724	  7
     123.774	  7
     123.980	  7
     124.176	  7
     124.382	  7
     127.816	  7
     128.414	  7
     129.440	  7
     129.494	  7
     129.726	  7
     129.770	  7
     129.836	  7
     129.918	  7
     130.020	  7
     130.084	  7
     130.570	  7
     130.796	  7
     130.980	  7
     131.146	  7
     131.266	  7
     131.396	  7
     131.584	  7
     131.740	  7
     131.774	  7
     132.606	  7
     132.922	  7
     133.760	  7
     133.866	  7
     134.072	  7
     134.234	  7
     134.416	  7
     135.670	  7
     135.896	  7
     136.030	  7
     136.466	  7
     137.466	  7
     137.622	  7
     141.976	  7
     142.092	  7
     142.294	  7
     142.368	  7
     142.582	  7
     143.570	  7
     148.482	  7
     148.736	  7
     148.940	  7
     149.164	  7
     149.402	  7
     149.840	  7
     150.078	  7
     150.258	  7
     150.432	  7
     150.578	  7
     152.756	  7
     152.902	  7
     153.054	  7
     153.220	  7
     153.362	  7
     153.458	  7
     153.568	  7
     153.642	  7
     153.770	  7
     153.884	  7
     153.990	  7
     156.578	  7
     156.764	  7
     156.938	  7
     157.102	  7
     157.394	  7
     157.864	  7
     158.068	  7
     158.270	  7
     158.412	  7
     158.640	  7
     158.888	  7
     158.940	  7
     159.234	  7
     162.228	  7
     163.094	  7
     163.364	  7
     163.428	  7
     163.708	  7
     168.346	  8
     168.666	  8
     170.588	  8
     170.632	  8
     171.214	  8
     171.748	  8
     172.134	  8
     172.874	  8
     173.354	  8
     173.428	  8
     173.942	  8
     174.816	  8
     175.276	  8
     175.458	  8
     175.914	  8
     176.078	  8
     176.316	  8
     176.402	  8
     176.538	  8
     177.092	  8
     177.498	  8
     177.912	  8
     180.100	 53
     182.366	  8
     182.366	 20
     182.366	 27
     182.376	 28
     182.376	 19
     182.476	 29
     182.558	  8
     182.648	  9
     202.496	 52
     202.506	 10
     224.672	  7
     224.818	  7
     224.952	  7
     225.078	  7
     225.496	  7
     225.652	  7
     225.810	  7
     225.952	  7
     226.104	  7
     226.180	  7
     226.242	  7
     226.444	  7
     226.642	  7
     226.878	  7
     228.484	  7
     228.672	  7
     228.822	  7
     228.970	  7
     229.126	  7
     229.276	  7
     229.436	  7
     229.614	  7
     229.742	  7
     229.946	  7
     230.122	  7
     230.578	  7
     230.760	  7
     230.974	  7
     231.220	  7
     231.432	  7
     231.620	  7
     231.756	  7
     231.950	  7
     232.106	  7
     232.912	  7
     233.098	  7
     233.230	  7
     233.398	  7
     233.636	  7
     233.660	  7
     235.346	  7
     235.422	  7
     236.318	  7
     236.494	  7
     236.634	  7
     236.758	  7
     236.894	  7
     237.058	  7
     237.246	  7
     237.360	  7
     237.578	  7
     238.032	  7
     238.266	  7
     238.444	  7
     238.622	  7
     238.778	  7
     238.816	  7
     238.908	  7
     239.176	  7
     239.272	  7
