       2.538	  8
       2.616	  8
       8.790	  7
       8.880	  7
       8.964	  7
       9.474	  7
       9.744	  7
      10.090	  7
      10.384	  7
      10.732	  7
      18.306	  7
      20.010	 51
      20.020	 17
      42.340	  8
      42.694	  8
      44.548	  8
      57.940	  7
      58.490	  7
      58.834	  7
      58.936	  7
      60.882	  8
      61.156	  8
      64.264	  7
      69.900	  8
      70.130	  8
      77.284	  8
      77.470	  8
      77.920	  8
      80.020	 53
      83.162	  8
      83.162	 20
      83.162	 27
      83.172	 28
      83.172	 19
      83.272	 29
      83.468	  9
      97.940	  7
      98.438	  7
      98.608	  7
      98.756	  7
      98.906	  7
      99.200	  7
      99.388	  7
      99.594	  7
      99.750	  7
      99.950	  7
     100.134	  7
     100.538	  7
     100.662	  7
     101.642	  7
     101.944	  7
     102.040	  7
     103.292	 51
     103.302	 17
     118.638	  8
     122.388	  8
     135.484	  8
     148.698	  8
     149.072	  8
     159.016	  8
     159.978	  8
     160.248	  8
     160.622	  8
     161.012	  8
     161.304	  8
     163.302	 53
     169.032	  8
     169.032	 20
     169.032	 27
     169.042	 28
     169.042	 19
     169.142	 29
     169.338	  9
     189.162	 51
     189.172	 17
     193.038	  8
     197.744	  8
     197.950	  8
     199.172	  8
     211.512	  8
     211.642	  8
     212.510	  8
     213.134	  8
     213.440	  8
     213.736	  8
     214.130	  8
     214.688	  8
     214.980	  8
     215.306	  8
     215.686	  8
     215.948	  8
     216.264	  8
     217.524	  8
     218.832	  8
     219.442	  8
     219.728	  8
     220.134	  8
     220.414	  8
     220.766	  8
     220.828	  8
     221.150	  8
     221.406	  8
     221.692	  8
     222.134	  8
     223.102	  8
     223.474	  8
     223.638	  8
     223.730	  8
     224.090	  8
     224.412	  8
     224.762	  8
     224.958	  8
     226.902	  8
     227.900	  8
     228.212	  8
     228.572	  8
     228.836	  8
     229.170	  8
     229.490	  8
     229.850	  8
     230.154	  8
     230.548	  8
     230.928	  8
     231.828	  8
     232.672	  8
     232.928	  8
     233.208	  8
     233.606	  8
     233.934	  8
     234.388	  8
     234.940	  8
     235.230	  8
     235.900	  8
     236.568	  8
     236.900	  8
     237.204	  8
     237.494	  8
     237.792	  8
     238.292	  8
     239.084	  8
     243.562	  8
     244.262	  8
     244.546	  8
     244.932	  8
     245.430	  8
     245.764	  8
     246.154	  8
     246.440	  8
     246.698	  8
     246.976	  8
     247.306	  8
     247.614	  8
     248.018	  8
     248.546	  8
     249.172	 53
     249.882	  8
     249.882	 20
     249.882	 27
     249.892	 28
     249.892	 19
     249.992	 29
     250.098	  8
     250.188	  9
     270.012	 50
     270.022	 10
     280.410	  8
     280.684	  8
     281.062	  8
     281.288	  8
     281.648	  8
     282.040	  8
     283.964	  8
     284.220	  8
     284.494	  8
     284.796	  8
     285.128	  8
     285.516	  8
     285.846	  8
     286.152	  8
     286.622	  8
     286.976	  8
     287.290	  8
     287.594	  8
     287.926	  8
     288.262	  8
     288.556	  8
     288.904	  8
     289.254	  8
     289.600	  8
     289.748	  8
     290.050	  8
     290.228	  8
     290.484	  8
     290.700	  8
     290.792	  8
     291.072	  8
     291.374	  8
     291.728	  8
     292.038	  8
     292.318	  8
     292.640	  8
     292.930	  8
     293.240	  8
     293.600	  8
     294.036	  8
     294.256	  8
     294.546	  8
     295.262	  8
     295.660	  8
     295.744	  8
     296.088	  8
     296.460	  8
     296.744	  8
     296.956	  8
     297.116	  8
     298.364	  8
     299.032	  8
     299.390	  8
     299.750	  8
     300.022	 53
     300.198	  8
     300.198	 20
     300.198	 27
     300.208	 28
     300.208	 19
     300.308	 29
     300.502	  9
     320.328	 51
     320.338	 17
     320.742	  7
     321.658	  7
     321.970	  7
     322.126	  7
     322.372	  7
     329.274	  8
     340.358	  8
     340.528	  8
     340.902	  8
     341.056	  8
     343.330	  8
     344.188	  8
     345.218	  8
     347.394	  8
     348.720	  8
     349.116	  8
     349.530	  8
     350.906	  8
     351.204	  8
     351.506	  8
     352.238	  8
     352.688	  8
     353.178	  8
     354.616	  8
     355.704	  8
     355.942	  8
     356.482	  8
     356.874	  8
     357.270	  8
     358.276	  8
     359.552	  8
     359.784	  8
     360.348	  8
     360.428	  8
     360.844	  8
     361.136	  8
     361.528	  8
     361.894	  8
     362.196	  8
     362.456	  8
     362.834	  8
     363.180	  8
     365.228	  8
     365.672	  8
     365.910	  8
     366.512	  8
     366.844	  8
     367.154	  8
     367.458	  8
     367.774	  8
     368.222	  8
     368.528	  8
     368.916	  8
     369.360	  8
     370.358	  8
     372.202	  8
     372.558	  8
     372.874	  8
     373.154	  8
     373.504	  8
     373.846	  8
     374.242	  8
     374.570	  8
     374.864	  8
     375.182	  8
     375.406	  8
     375.724	  8
     376.130	  8
     376.460	  8
     376.752	  8
     377.124	  8
     377.502	  8
     377.828	  8
     378.526	  8
     378.848	  8
     379.094	  8
     379.396	  8
     380.094	  8
     380.338	 53
     381.148	  8
