       6.614	  7
       7.588	  7
       7.802	  7
       7.910	  7
       8.026	  7
       8.118	  7
       8.220	  7
       8.336	  7
       8.468	  7
       8.602	  7
       8.748	  7
       8.900	  7
       9.180	  7
       9.308	  7
       9.456	  7
       9.600	  7
       9.734	  7
       9.880	  7
      10.028	  7
      10.170	  7
      10.328	  7
      10.464	  7
      10.606	  7
      10.752	  7
      10.900	  7
      11.046	  7
      11.190	  7
      11.336	  7
      11.488	  7
      11.638	  7
      11.816	  7
      11.954	  7
      12.100	  7
      12.246	  7
      12.400	  7
      12.550	  7
      12.696	  7
      12.856	  7
      13.006	  7
      13.176	  7
      13.324	  7
      13.468	  7
      13.616	  7
      13.762	  7
      13.914	  7
      14.068	  7
      14.220	  7
      14.396	  7
      14.536	  7
      14.686	  7
      14.840	  7
      14.996	  7
      15.148	  7
      15.300	  7
      15.486	  7
      15.622	  7
      15.776	  7
      15.930	  7
      16.076	  7
      16.236	  7
      16.386	  7
      16.544	  7
      16.726	  7
      16.864	  7
      17.018	  7
      17.176	  7
      17.330	  7
      17.486	  7
      17.642	  7
      17.828	  7
      17.958	  7
      18.116	  7
      18.266	  7
      18.426	  7
      18.576	  7
      18.732	  7
      18.902	  7
      19.076	  7
      19.224	  7
      19.378	  7
      19.560	  7
      19.688	  7
      19.836	  7
      20.010	 51
      20.016	  7
      20.020	 17
      20.150	  7
      20.300	  7
      20.460	  7
      20.586	  7
      20.744	  7
      20.876	  7
      21.036	  7
      21.182	  7
      21.372	  7
      21.520	  7
      21.662	  7
      21.822	  7
      21.956	  7
      22.094	  7
      22.280	  7
      22.384	  7
      22.542	  7
      22.698	  7
      22.860	  7
      23.004	  7
      23.156	  7
      23.308	  7
      23.466	  7
      23.614	  7
      23.780	  7
      23.954	  7
      31.258	  8
      52.328	  8
      52.802	  8
      53.214	  8
      73.666	  8
      74.188	  8
      74.744	  8
      75.014	  8
      75.286	  8
      76.118	  8
      76.744	  8
      77.522	  8
      77.850	  8
      78.132	  8
      78.198	  8
      80.020	 53
      80.030	 20
      80.030	 27
      83.794	  7
      83.906	  7
      84.008	  7
      84.134	  7
      84.286	  7
      84.438	  7
      84.576	  7
      84.754	  7
      84.960	  7
      85.056	  7
      86.342	  8
      86.448	  8
     100.050	 50
     100.060	 10
     103.756	  8
     104.252	  8
     105.222	  8
     105.404	  8
     106.436	  8
     106.508	  8
     112.126	  8
     112.724	  8
     113.040	  8
     113.772	  8
     114.302	  8
     114.712	  8
     115.502	  8
     116.106	  8
     116.448	  8
     117.502	  8
     117.854	  8
     118.900	  8
     119.666	  8
     119.940	  8
     120.144	  8
     120.694	  8
     120.790	  8
     121.108	  8
     121.592	  8
     122.098	  8
     122.350	  8
     122.468	  8
     122.786	  8
     123.100	  8
     123.532	  8
     123.656	  8
     123.722	  8
     124.116	  8
     125.046	  8
     125.468	  8
     125.728	  8
     126.182	  8
     126.362	  8
     127.282	  8
     127.580	  8
     127.846	  8
     128.802	  8
     128.882	  8
     128.978	  8
     129.174	  8
     130.060	 53
     131.174	  8
     131.174	 20
     131.174	 27
     131.184	 28
     131.184	 19
     131.284	 29
     131.452	  9
     131.554	  8
     131.604	  8
     151.304	 50
     151.314	 10
     164.894	  8
     168.680	  8
     170.212	  8
     171.192	  8
     173.458	  8
     173.976	  8
     174.748	  8
     175.364	  8
     177.242	  8
     177.504	  8
     178.534	  8
     179.696	  8
     180.572	  8
     180.884	  8
     181.314	  8
     181.314	 53
     181.728	  8
     181.728	 20
     181.728	 27
     181.738	 28
     181.738	 19
     181.838	 29
     182.006	  9
     182.164	  8
     183.674	  8
     201.858	 50
     201.868	 10
     207.988	  8
     219.162	  8
     219.372	  8
     219.968	  8
     220.592	  8
     221.420	  8
     221.818	  8
     222.222	  8
     222.712	  8
     223.330	  8
     223.912	  8
     224.306	  8
     225.220	  8
     225.884	  8
     226.566	  8
     226.910	  8
     226.954	  8
     227.068	  8
     227.320	  8
     227.380	  8
     228.368	  8
     228.606	  8
     229.710	  8
     230.000	  8
     230.282	  8
     230.704	  8
     231.842	  8
     231.868	 53
     232.172	  8
     232.172	 20
     232.172	 27
     232.182	 28
     232.182	 19
     232.282	 29
     232.450	  9
     232.470	  8
     252.302	 50
     252.312	 10
     255.084	  7
     255.422	  7
     255.522	  7
     255.652	  7
     255.798	  7
     255.940	  7
     256.088	  7
     256.264	  7
     256.358	  7
     256.516	  7
     256.676	  7
     256.962	  7
     257.088	  7
     257.236	  7
     257.372	  7
     257.542	  7
     257.678	  7
     257.824	  7
     257.972	  7
     258.128	  7
     258.278	  7
     258.424	  7
     258.570	  7
     258.718	  7
     258.870	  7
     259.022	  7
     259.184	  7
     259.358	  7
     259.498	  7
     259.620	  7
     259.770	  7
     259.918	  7
     260.052	  7
     260.204	  7
     260.380	  7
     260.528	  7
     260.668	  7
     260.812	  7
     260.954	  7
     261.096	  7
     261.246	  7
     261.434	  7
     261.568	  7
     261.708	  7
     261.850	  7
     262.004	  7
     262.150	  7
     262.302	  7
     262.460	  7
     262.628	  7
     262.780	  7
     262.938	  7
     263.098	  7
     263.240	  7
     263.408	  7
     263.566	  7
     263.732	  7
     263.864	  7
     264.016	  7
     264.168	  7
     264.330	  7
     264.490	  7
     264.670	  7
     264.820	  7
     264.972	  7
     265.130	  7
     265.284	  7
     265.442	  7
     265.594	  7
     265.750	  7
     265.900	  7
     266.064	  7
     266.242	  7
     266.384	  7
     266.530	  7
     266.676	  7
     266.808	  7
     266.960	  7
     267.122	  7
     267.272	  7
     267.444	  7
     267.588	  7
     267.738	  7
     267.882	  7
     268.036	  7
     268.192	  7
     268.368	  7
     268.518	  7
     268.658	  7
     268.810	  7
     268.962	  7
     269.116	  7
     269.272	  7
     269.428	  7
     269.620	  7
     269.752	  7
     269.906	  7
     270.052	  7
     270.200	  7
     270.350	  7
     270.514	  7
     270.664	  7
     270.848	  7
     270.982	  7
     271.128	  7
     271.284	  7
     271.436	  7
     271.596	  7
     271.744	  7
     271.944	  7
     272.072	  7
     272.224	  7
     272.380	  7
     272.528	  7
     272.684	  7
     272.890	  7
     273.536	  7
     273.658	  7
     273.784	  7
     273.934	  7
     274.096	  7
     274.242	  7
     274.376	  7
     274.558	  7
     274.676	  7
     274.818	  7
     274.970	  7
     275.274	  7
     275.400	  7
     275.692	  7
     278.946	  7
     279.102	  7
     279.246	  7
     279.414	  7
     279.560	  7
     280.012	  7
     280.602	  7
     280.744	  7
     282.312	 53
     283.880	  7
     284.000	  7
     284.148	  7
     284.298	  7
     284.988	  7
     285.624	  7
     288.374	  8
     288.374	 20
     288.374	 27
     288.384	 28
     288.384	 19
     288.484	 29
     288.652	  9
     308.504	 51
     308.514	 17
     368.514	 53
     368.524	 20
     368.524	 27
     377.056	  8
     377.144	  8
     377.776	  8
     378.380	  8
     378.890	  8
     388.544	 51
     388.554	 17
     397.082	  8
     397.214	  8
     411.966	  8
     412.344	  8
     412.908	  8
     413.760	  8
     413.902	  8
     414.300	  8
     414.638	  8
     415.234	  8
     416.218	  8
     417.130	  8
     417.682	  8
     418.344	  8
     419.128	  8
     419.542	  8
     420.068	  8
     421.564	  8
     421.862	  8
     422.360	  8
     422.682	  8
     425.930	  8
     426.250	  8
     427.026	  8
     428.034	  8
     428.596	  8
     429.380	  8
     430.208	  8
     430.710	  8
     431.164	  8
     431.776	  8
     433.180	  8
     433.214	  8
     433.724	  8
     435.084	  8
     435.638	  8
     437.492	  8
     437.792	  8
     438.340	  8
     438.926	  8
     439.506	  8
     440.066	  8
     440.490	  8
     440.904	  8
     441.740	  8
     442.572	  8
     443.448	  8
     443.624	  8
     443.722	  8
     444.490	  8
     445.034	  8
     446.076	  8
     448.522	  8
     448.554	 53
     448.564	 20
     448.564	 27
     448.970	  8
     468.584	 52
     468.594	 18
     515.790	  8
     516.472	  8
     530.038	  8
     530.618	  8
     531.294	  8
     531.636	  8
     531.878	  8
     537.394	  8
     537.764	  8
     538.252	  8
     538.598	  8
     542.472	  8
     543.002	  8
     543.350	  8
     544.592	  8
     545.496	  8
     545.822	  8
     547.156	  8
