       8.552	  8
       8.596	  8
       9.536	  8
      20.010	 50
      20.020	 17
      35.160	  8
      35.518	  8
      35.772	  8
      36.106	  8
      36.508	  8
      36.898	  8
      37.182	  8
      37.302	  8
      37.436	  8
      37.530	  8
      37.830	  8
      38.080	  8
      38.330	  8
      41.780	  8
      42.074	  8
      42.736	  8
      43.290	  8
      44.940	  8
      45.128	  8
      45.510	  8
      45.776	  8
      46.444	  8
      48.236	  8
      48.526	  8
      48.616	  8
      48.848	  8
      49.874	  8
      50.020	 53
      51.340	  8
      51.340	 20
      51.340	 27
      51.350	 28
      51.350	 19
      51.450	 29
      51.564	  8
      51.614	  9
      53.146	  8
      53.296	  8
      53.506	  8
      71.470	 50
      71.480	 17
      83.186	  8
      87.380	  8
      87.582	  8
      88.384	  8
      89.366	  8
      89.596	  8
      89.760	  8
      90.006	  8
      90.258	  8
      90.726	  8
      91.552	  8
      91.684	  8
      93.286	  8
      93.608	  8
      94.446	  8
      94.706	  8
      94.938	  8
      95.274	  8
      95.602	  8
      96.970	  8
      97.548	  8
      98.850	  8
      99.440	  8
      99.642	  8
      99.838	  8
     100.116	  8
     100.614	  8
     101.480	 53
     102.370	  8
     102.370	 20
     102.370	 27
     102.380	 28
     102.380	 19
     102.480	 29
     102.644	  9
     102.668	  8
     122.500	 50
     122.510	 17
     127.276	  7
     127.382	  7
     127.532	  7
     127.672	  7
     128.386	  7
     128.510	  7
     128.740	  7
     129.048	  7
     129.134	  7
     133.280	  7
     138.136	  7
     145.552	  8
     145.720	  8
     145.800	  8
     146.244	  8
     146.640	  8
     147.206	  8
     147.544	  8
     147.924	  8
     148.418	  8
     148.772	  8
     149.404	  8
     149.682	  8
     150.382	  8
     150.434	  8
     151.836	  8
     152.144	  8
     152.510	 53
     152.658	  8
     152.658	 20
     152.658	 27
     152.668	 28
     152.668	 19
     152.768	 29
     152.932	  9
     153.008	  8
     160.650	  7
     160.808	  7
     161.680	  7
     161.800	  7
     161.934	  7
     162.772	  7
     163.462	  7
     163.610	  7
     164.238	  7
     165.562	  7
     165.626	  7
     169.068	  7
     172.788	 51
     172.798	 18
     174.480	  7
     175.234	  7
     185.816	  7
     185.934	  7
     186.946	  7
     190.374	  7
     190.782	  7
     196.224	  7
     197.194	  7
     202.598	  7
     205.518	  7
     205.696	  7
     206.074	  7
     208.904	  7
     209.134	  7
     214.482	  7
     214.690	  7
     214.972	  7
     215.894	  7
     219.810	  7
     227.452	  7
     232.798	 53
     234.676	  7
     234.862	  7
     241.708	  8
     241.708	 20
     241.708	 27
     241.718	 28
     241.718	 19
     241.818	 29
     241.972	  8
     241.982	  9
     261.838	 50
     261.848	 17
     271.906	  8
     272.328	  8
     272.514	  8
     272.898	  8
     273.280	  8
     273.750	  8
     274.056	  8
     276.452	  8
     276.514	  8
     277.310	  8
     277.572	  8
     277.734	  8
     278.016	  8
     278.450	  8
     278.746	  8
     279.072	  8
     280.790	  8
     281.538	  8
     284.552	  8
     285.028	  8
     285.274	  8
     286.262	  8
     286.884	  8
     287.328	  8
     287.702	  8
     287.804	  8
     288.074	  8
     288.540	  8
     289.364	  8
     289.470	  8
     289.750	  8
     289.920	  8
     290.198	  8
     290.464	  8
     290.676	  8
     290.942	  8
     291.848	 53
     292.210	  8
     292.210	 20
     292.210	 27
     292.220	 28
     292.220	 19
     292.320	 29
     292.454	  8
     292.484	  9
     300.036	  7
     300.142	  7
     300.278	  7
     300.446	  7
     300.624	  7
     306.872	  5
     310.726	  6
     312.340	 50
     312.350	 17
     330.044	  8
     331.364	  8
     332.084	  8
     333.266	  8
     333.632	  8
     333.938	  8
     334.272	  8
     334.988	  8
     337.076	  8
     337.182	  8
     337.440	  8
     337.674	  8
     338.004	  8
     338.578	  8
     339.080	  8
     339.876	  8
     339.970	  8
     340.266	  8
     341.080	  8
     341.364	  8
     341.778	  8
     342.350	 53
     343.002	  8
     343.002	 20
     343.002	 27
     343.012	 28
     343.012	 19
     343.112	 29
     343.232	  8
     343.276	  9
     363.132	 50
     363.142	 17
     371.730	  8
     383.376	  8
     383.976	  8
     384.224	  8
     384.452	  8
     385.002	  8
     385.332	  8
     389.010	  8
     389.490	  8
     389.782	  8
     390.832	  8
     390.964	  8
     391.222	  8
     391.538	  8
     391.778	  8
     392.162	  8
     392.484	  8
     392.818	  8
     393.142	 53
     395.294	  8
     395.294	 20
     395.294	 27
     395.304	 28
     395.304	 19
     395.404	 29
     395.564	  8
     395.568	  9
     415.424	 51
     415.434	 18
     438.346	  8
     438.618	  8
     474.916	  8
     475.172	  8
     475.434	 53
     476.200	  8
     476.200	 20
     476.200	 27
     476.210	 28
     476.210	 19
     476.310	 29
     476.474	  9
     476.482	  8
     496.330	 51
     496.340	 18
     515.658	  8
     516.162	  8
     516.600	  8
     521.848	  8
     522.088	  8
     522.446	  8
     531.520	  8
