    1399.242	  8
    1399.286	  8
    1401.226	  8
    1403.052	  8
    1404.684	  8
    1405.070	  8
    1407.832	  8
    1408.416	  8
    1409.268	  8
    1412.526	  8
    1421.860	  8
    1422.622	  8
    1422.948	  8
    1424.260	  8
    1425.074	 53
    1426.922	  8
    1426.922	 20
    1426.922	 27
    1426.932	 28
    1426.932	 19
    1427.032	 29
    1427.226	  9
    1447.052	 50
    1447.062	 10
    1460.566	  8
    1461.036	  8
    1465.102	  8
    1465.622	  8
    1466.016	  8
    1467.074	  8
    1467.610	  8
    1468.484	  8
    1469.028	  8
    1469.368	  8
    1470.600	  8
    1471.900	  8
    1472.790	  8
    1474.008	  8
    1474.630	  8
    1474.984	  8
    1475.628	  8
    1476.298	  8
    1476.638	  8
    1476.920	  8
    1477.062	 53
    1477.500	  8
    1477.500	 20
    1477.500	 27
    1477.510	 28
    1477.510	 19
    1477.610	 29
    1477.804	  9
    1497.630	 52
    1497.640	 18
    1617.640	 53
    1617.650	 20
    1617.650	 27
    1637.670	 52
    1637.680	 18
    1757.680	 53
    1757.690	 20
    1757.690	 27
    1777.710	 50
    1777.720	 10
    1798.828	  8
    1799.682	  8
    1800.294	  8
    1800.722	  8
    1802.068	  8
    1802.454	  8
    1803.224	  8
    1803.666	  8
    1803.992	  8
    1804.390	  8
    1804.932	  8
    1805.256	  8
    1805.586	  8
    1805.914	  8
    1806.360	  8
    1807.092	  8
    1807.412	  8
    1807.720	 53
    1807.840	  8
    1807.840	 20
    1807.840	 27
    1807.850	 28
    1807.850	 19
    1807.950	 29
    1808.144	  9
    1827.970	 50
    1827.980	 10
    1856.442	  8
    1856.706	  8
    1857.142	  8
    1857.980	 53
    1858.096	  8
    1858.096	 20
    1858.096	 27
    1858.106	 28
    1858.106	 19
    1858.206	 29
    1858.400	  9
    1878.226	 51
    1878.236	 17
    1929.218	  8
    1932.716	  8
    1935.288	  8
    1937.584	  8
    1938.236	 53
    1939.748	  8
    1939.748	 20
    1939.748	 27
    1939.758	 28
    1939.758	 19
    1939.858	 29
    1939.884	  8
    1940.052	  9
    1959.878	 51
    1959.888	 17
    1962.576	  8
    1974.050	  8
    1975.028	  8
    1981.042	  8
    1981.400	  8
    1981.548	  8
    1983.908	  8
    1984.328	  8
    1988.826	  8
    1990.452	  8
    1990.518	  8
    1990.582	  8
    1991.058	  8
    1991.694	  8
    1993.254	  8
    1993.660	  8
    1994.220	  8
    1995.172	  8
    1995.648	  8
    1996.380	  8
    1996.892	  8
    1997.042	  8
    1997.502	  8
    1998.124	  8
    1998.498	  8
    1998.914	  8
    1999.508	  8
    1999.988	  8
    2000.572	  8
    2001.090	  8
    2001.660	  8
    2001.988	  8
    2002.320	  8
    2003.176	  8
    2003.924	  8
    2004.058	  8
    2004.370	  8
    2004.682	  8
    2005.070	  8
    2005.472	  8
    2006.372	  8
    2006.698	  8
    2006.982	  8
    2007.682	  8
    2007.992	  8
    2008.600	  8
    2009.732	  8
    2010.058	  8
    2010.416	  8
    2010.886	  8
    2011.060	  8
    2011.388	  8
    2011.716	  8
    2012.070	  8
    2012.294	  8
    2012.698	  8
    2013.036	  8
    2013.408	  8
    2013.742	  8
    2013.984	  8
    2014.372	  8
    2014.852	  8
    2015.318	  8
    2015.894	  8
    2016.002	  8
    2016.186	  8
    2016.472	  8
    2017.558	  8
    2018.060	  8
    2018.570	  8
    2019.118	  8
    2019.400	  8
    2019.888	 53
    2020.722	  8
    2020.722	 20
    2020.722	 27
    2020.732	 28
    2020.732	 19
    2020.832	 29
    2021.026	  9
    2040.852	 51
    2040.862	 17
    2068.626	  8
    2070.082	  8
    2072.432	  8
    2073.518	  8
    2074.670	  8
    2075.520	  8
    2075.940	  8
    2077.568	  8
    2079.858	  8
    2081.904	  8
    2082.854	  8
    2084.630	  8
    2085.406	  8
    2085.942	  8
    2086.408	  8
    2086.786	  8
    2087.040	  8
    2087.628	  8
    2088.010	  8
    2089.026	  8
    2089.996	  8
    2090.442	  8
    2090.862	  8
    2091.222	  8
    2091.802	  8
    2092.906	  8
    2093.184	  8
    2093.374	  8
    2093.652	  8
    2093.804	  8
    2093.998	  8
    2094.126	  8
    2094.616	  8
    2095.072	  8
    2095.450	  8
    2096.040	  8
    2096.552	  8
    2096.832	  8
    2097.576	  8
    2097.926	  8
    2098.218	  8
    2098.800	  8
    2099.992	  8
    2100.454	  8
    2100.860	  8
    2100.862	 53
    2101.396	  8
    2101.396	 20
    2101.396	 27
    2101.406	 28
    2101.406	 19
    2101.506	 29
    2101.700	  9
    2119.664	  8
    2121.526	 50
    2121.536	 10
    2121.790	  8
    2143.432	  8
    2144.064	  8
    2144.376	  8
    2145.824	  8
    2146.610	  8
    2146.670	  8
    2147.132	  8
    2147.592	  8
    2148.032	  8
    2148.684	  8
    2149.084	  8
    2149.484	  8
    2150.174	  8
    2150.472	  8
    2150.768	  8
    2151.488	  8
    2151.536	 53
    2151.570	  8
    2151.570	 20
    2151.570	 27
    2151.580	 28
    2151.580	 19
    2151.680	 29
    2151.874	  9
    2171.700	 51
    2171.710	 17
    2193.752	  7
    2198.516	  7
    2198.962	  7
    2199.154	  7
    2199.668	  7
    2199.878	  7
    2200.038	  7
    2200.206	  7
    2200.588	  7
    2201.840	  7
    2204.152	  8
    2209.452	  8
    2211.712	  8
    2212.884	  8
    2214.458	  8
    2215.472	  8
    2216.782	  8
    2217.450	  8
    2218.174	  8
    2222.524	  8
    2222.710	  8
    2223.332	  8
    2223.784	  8
    2224.300	  8
    2225.070	  8
    2226.096	  8
    2226.944	  8
    2228.444	  8
    2229.176	  8
    2229.864	  8
    2230.234	  8
    2230.838	  8
    2231.458	  8
    2231.710	 53
    2231.948	  8
    2231.948	 20
    2231.948	 27
    2231.958	 28
    2231.958	 19
    2232.058	 29
    2232.252	  9
    2252.078	 51
    2252.088	 17
    2266.702	  6
    2275.746	  8
    2284.180	  8
    2288.708	  8
    2293.530	  8
    2294.624	  8
    2296.104	  8
    2296.652	  8
    2298.028	  8
    2298.758	  8
    2299.228	  8
    2299.730	  8
    2300.812	  8
    2301.658	  8
    2302.098	  8
    2302.364	  8
    2302.564	  8
    2303.250	  8
    2304.444	  8
    2305.950	  8
    2307.626	  8
    2308.164	  8
    2308.670	  8
    2309.434	  8
    2310.158	  8
    2310.492	  8
    2310.934	  8
    2311.348	  8
    2311.722	  8
    2312.088	 53
    2312.348	  8
    2312.348	 20
    2312.348	 27
    2312.358	 28
    2312.358	 19
    2312.458	 29
    2312.652	  9
    2332.478	 51
    2332.488	 17
    2336.858	  7
    2343.024	  7
    2343.154	  7
    2343.492	  7
    2343.714	  7
    2344.076	  7
    2344.668	  7
    2344.852	  7
    2345.090	  7
    2345.990	  7
    2354.658	  8
    2356.120	  8
    2358.322	  8
    2361.504	  8
    2363.536	  8
    2365.974	  8
    2369.982	  8
    2370.562	  8
    2371.470	  8
    2373.454	  8
    2374.350	  8
    2375.180	  8
    2375.654	  8
    2376.160	  8
    2377.486	  8
    2378.502	  8
    2379.392	  8
    2380.100	  8
    2380.750	  8
    2381.420	  8
    2381.696	  8
    2381.924	  8
    2382.144	  8
    2382.432	  8
    2383.134	  8
    2383.312	  8
    2383.576	  8
    2384.060	  8
    2384.170	  8
    2384.564	  8
    2385.730	  8
    2386.156	  8
    2386.634	  8
    2386.952	  8
    2387.272	  8
    2387.602	  8
    2388.198	  8
    2388.776	  8
    2388.818	  8
    2389.506	  8
    2389.940	  8
    2390.274	  8
    2390.864	  8
    2391.202	  8
    2391.922	  8
    2392.488	 53
    2392.498	  8
    2392.498	 20
    2392.498	 27
    2392.508	 28
    2392.508	 19
    2392.608	 29
    2392.802	  9
    2412.628	 51
    2412.638	 17
    2419.560	  7
    2419.654	  7
    2419.784	  7
    2419.928	  7
    2420.086	  7
    2420.242	  7
    2420.402	  7
    2420.530	  7
    2420.680	  7
    2420.828	  7
    2420.974	  7
    2421.118	  7
    2421.268	  7
    2421.414	  7
    2421.568	  7
    2421.714	  7
    2421.860	  7
    2422.010	  7
    2422.158	  7
    2422.314	  7
    2422.468	  7
    2422.614	  7
    2422.760	  7
    2422.938	  7
    2423.056	  7
    2423.200	  7
    2423.348	  7
    2423.492	  7
    2423.624	  7
    2423.764	  7
    2423.914	  7
    2424.090	  7
    2424.218	  7
    2424.364	  7
    2424.518	  7
    2424.668	  7
    2424.822	  7
    2424.978	  7
    2425.128	  7
    2425.278	  7
    2425.456	  7
    2425.584	  7
    2425.732	  7
    2425.884	  7
    2426.028	  7
    2426.166	  7
    2426.322	  7
    2426.472	  7
    2426.650	  7
    2426.790	  7
    2426.906	  7
    2427.040	  7
    2427.184	  7
    2427.332	  7
    2427.484	  7
    2427.632	  7
    2427.788	  7
    2427.936	  7
    2428.110	  7
    2428.250	  7
    2428.406	  7
    2428.556	  7
    2428.720	  7
    2428.874	  7
    2429.022	  7
    2429.178	  7
    2429.348	  7
    2429.476	  7
    2429.622	  7
    2429.776	  7
    2429.930	  7
    2430.082	  7
    2430.238	  7
    2430.394	  7
    2430.566	  7
    2430.684	  7
    2430.836	  7
    2430.978	  7
    2431.118	  7
    2431.434	  7
    2431.590	  7
    2431.772	  7
    2432.850	  7
    2434.842	  7
    2434.960	  7
    2435.094	  7
    2435.412	  7
    2436.392	  7
    2437.460	  7
    2437.594	  7
    2438.092	  7
    2442.928	  7
    2443.048	  7
    2443.344	  7
    2444.136	  7
    2445.282	  7
    2446.260	  7
    2450.098	  7
    2452.892	  7
    2453.874	  7
    2456.034	  7
    2456.684	  7
    2457.346	  7
    2457.684	  7
    2458.774	  7
    2458.910	  7
    2459.050	  7
    2459.190	  7
    2459.330	  7
    2461.302	  8
    2461.608	  8
    2462.620	  8
    2463.438	  8
    2463.816	  8
    2464.482	  8
    2465.206	  8
    2465.606	  8
    2466.188	  8
    2466.554	  8
    2467.096	  8
    2467.514	  8
    2467.836	  8
    2468.318	  8
    2468.786	  8
    2469.166	  8
    2469.962	  8
    2470.622	  8
    2471.060	  8
    2471.382	  8
    2471.748	  8
    2472.240	  8
    2472.386	  8
    2472.638	 53
    2472.956	  8
    2472.956	 20
    2472.956	 27
    2472.966	 28
    2472.966	 19
    2473.066	 29
    2473.082	  8
    2473.260	  9
    2493.086	 51
    2493.096	 17
    2512.220	  8
    2516.352	  8
    2516.994	  8
    2519.262	  8
    2521.130	  8
    2524.568	  8
    2525.002	  8
    2527.860	  8
    2530.400	  8
    2531.364	  8
    2532.758	  8
    2534.256	  8
    2535.010	  8
    2535.876	  8
    2536.976	  8
    2538.172	  8
    2538.634	  8
    2539.400	  8
    2540.096	  8
    2541.206	  8
    2542.436	  8
    2542.580	  8
    2543.030	  8
    2543.508	  8
    2543.978	  8
    2544.682	  8
    2546.060	  8
    2546.550	  8
    2547.164	  8
    2547.620	  8
    2548.776	  8
    2549.284	  8
    2549.658	  8
    2550.128	  8
    2551.512	  8
    2552.476	  8
    2552.648	  8
    2552.752	  8
    2553.096	 53
    2553.098	  8
    2553.098	 20
    2553.098	 27
    2553.108	 28
    2553.108	 19
    2553.208	 29
    2553.402	  9
    2573.228	 50
    2573.238	 10
    2585.892	  8
    2590.650	  8
    2592.436	  8
    2593.364	  8
    2593.854	  8
    2594.482	  8
    2594.852	  8
    2595.630	  8
    2596.178	  8
    2596.510	  8
    2596.920	  8
    2597.594	  8
    2598.216	  8
    2598.354	  8
    2599.052	  8
    2599.506	  8
    2599.806	  8
    2600.108	  8
    2600.686	  8
    2600.914	  8
    2601.306	  8
    2601.892	  8
    2602.172	  8
    2602.388	  8
    2602.752	  8
    2603.238	 53
    2603.316	  8
    2603.316	 20
    2603.316	 27
    2603.326	 28
    2603.326	 19
    2603.426	 29
    2603.620	  9
    2623.446	 51
    2623.456	 17
    2662.610	  8
    2663.312	  8
    2665.856	  8
    2667.264	  8
    2667.908	  8
    2668.978	  8
    2669.482	  8
    2671.530	  8
    2671.656	  8
    2673.692	  8
    2675.604	  8
    2677.010	  8
    2678.336	  8
    2678.930	  8
    2680.236	  8
    2680.724	  8
    2681.606	  8
    2683.290	  8
    2683.456	 53
    2683.944	  8
    2683.944	 20
    2683.944	 27
    2683.954	 28
    2683.954	 19
    2684.054	 29
    2684.248	  9
    2704.074	 52
    2704.084	 18
    2824.084	 53
    2824.094	 20
    2824.094	 27
    2827.602	  8
    2844.114	 51
    2844.124	 17
    2895.894	  8
    2896.172	  8
    2896.796	  8
    2900.258	  8
    2904.124	 53
    2921.664	  8
    2921.664	 20
    2921.664	 27
    2921.674	 28
    2921.674	 19
    2921.774	 29
    2921.968	  9
    2941.794	 51
    2941.804	 17
    3001.804	 53
    3039.950	  8
    3039.950	 20
    3039.950	 27
    3039.960	 28
    3039.960	 19
    3040.060	 29
    3040.254	  9
    3060.080	 51
    3060.090	 17
    3085.082	  8
    3087.340	  8
    3088.080	  8
    3093.412	  8
    3096.172	  8
    3096.980	  8
    3100.020	  8
    3101.026	  8
    3101.724	  8
