       0.412	  7
       0.506	  7
       0.676	  7
       0.998	  7
       1.390	  7
       2.116	  7
       2.668	  7
       2.846	  7
       3.024	  7
       5.056	  7
       5.144	  7
       5.312	  7
       5.672	  7
      16.760	  7
      17.380	  7
      17.730	  7
      19.130	  7
      19.294	  7
      19.510	  7
      19.694	  7
      19.840	  7
      20.010	 51
      20.020	 10
      21.976	  7
      35.452	  7
      35.558	  7
      35.690	  7
      35.836	  7
      55.392	  7
      55.478	  7
      55.630	  7
      55.824	  7
      55.966	  7
      56.314	  7
      56.666	  7
      56.836	  7
      57.972	  7
      58.112	  7
      58.254	  7
      58.448	  7
      58.768	  7
      62.262	  7
      62.838	  7
      65.996	  7
      69.180	  7
      72.338	  7
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 51
     100.060	 10
     160.060	 53
     160.070	 20
     160.070	 27
     180.090	 51
     180.100	 10
     187.634	  8
     188.134	  8
     222.172	  7
     222.320	  7
     222.524	  7
     222.682	  7
     222.826	  7
     222.980	  7
     223.156	  7
     225.358	  7
     225.508	  7
     225.816	  7
     226.094	  7
     226.802	  7
     226.924	  7
     227.070	  7
     227.560	  7
     227.716	  7
     228.276	  7
     228.436	  7
     228.586	  7
     228.740	  7
     228.884	  7
     229.032	  7
     229.172	  7
     229.318	  7
     229.460	  7
     229.588	  7
     229.728	  7
     229.870	  7
     230.016	  7
     230.166	  7
     230.314	  7
     230.472	  7
     230.630	  7
     230.784	  7
     230.932	  7
     231.086	  7
     231.240	  7
     231.390	  7
     232.240	  7
     232.392	  7
     232.536	  7
     232.680	  7
     232.820	  7
     232.976	  7
     233.112	  7
     233.400	  7
     233.540	  7
     233.672	  7
     233.810	  7
     233.946	  7
     234.080	  7
     234.216	  7
     234.344	  7
     234.474	  7
     234.600	  7
     234.750	  7
     234.870	  7
     235.008	  7
     235.144	  7
     235.298	  7
     235.448	  7
     235.602	  7
     235.766	  7
     235.906	  7
     236.050	  7
     236.186	  7
     236.328	  7
     236.482	  7
     236.626	  7
     236.776	  7
     236.898	  7
     237.022	  7
     237.144	  7
     237.280	  7
     237.418	  7
     237.748	  7
     237.852	  7
     238.264	  7
     238.462	  7
     238.854	  7
     239.372	  7
     240.100	 53
     240.110	 20
     240.110	 27
     243.236	  7
     243.374	  7
     243.530	  7
     244.234	  7
     244.412	  7
     244.866	  7
     245.108	  7
     245.278	  7
     245.518	  7
     246.566	  7
     247.416	  7
     247.540	  7
     247.904	  7
     248.138	  7
     248.600	  7
     248.972	  7
     253.064	  7
     253.192	  7
     253.392	  7
     253.510	  7
     253.668	  7
     253.808	  7
     253.988	  7
     254.366	  7
     254.714	  7
     255.090	  7
     255.442	  7
     255.796	  7
     255.980	  7
     256.176	  7
     256.360	  7
     256.540	  7
     256.746	  7
     256.922	  7
     260.130	 52
     260.140	 17
     282.926	  5
     287.126	  7
     287.278	  7
     287.436	  7
     287.594	  7
     287.808	  7
     288.004	  7
     288.188	  7
     288.358	  7
     288.568	  7
     288.726	  7
     288.930	  7
     289.344	  7
     289.500	  7
     293.654	  8
     294.588	  8
     308.910	  8
     316.824	  7
     317.292	  7
     317.618	  7
     317.776	  7
     317.954	  7
     318.130	  7
     318.326	  7
     318.950	  7
     318.998	  7
     319.140	  7
     319.322	  7
     319.696	  7
     320.082	  7
     320.248	  7
     320.460	  7
     320.646	  7
     321.196	  7
     321.572	  7
     322.112	  7
     322.668	  7
     323.056	  7
     324.378	  7
     324.520	  7
     324.700	  7
     324.878	  7
     325.524	  7
     325.646	  7
     325.998	  7
     326.230	  7
     326.398	  7
     326.560	  7
     326.622	  7
     327.982	  7
     328.106	  7
     328.502	  7
     328.658	  7
     328.808	  7
     329.002	  7
     329.170	  7
     329.334	  7
     329.492	  7
     329.654	  7
     329.828	  7
     330.004	  7
     330.164	  7
     330.314	  7
     330.490	  7
     331.576	  7
     331.692	  7
     332.898	  7
     333.038	  7
     333.834	  7
     335.444	  7
     336.434	  7
     336.860	  7
     337.136	  7
     337.400	  7
     337.530	  7
     337.656	  7
     337.804	  7
     337.942	  7
     338.072	  7
     338.234	  7
     338.342	  7
     338.472	  7
     338.606	  7
     338.754	  7
     338.888	  7
     339.028	  7
     339.180	  7
     339.296	  7
     339.428	  7
     339.560	  7
     339.694	  7
     339.830	  7
     340.178	  7
     340.620	  7
     340.684	  7
     340.802	  7
     341.262	  7
     342.214	  7
     342.356	  7
     342.518	  7
     343.232	  7
     343.354	  7
     343.534	  7
     343.722	  7
     343.878	  7
     344.034	  7
     344.362	  7
     344.686	  7
     345.142	  7
     345.284	  7
     345.424	  7
     345.820	  7
     345.952	  7
     346.088	  7
     346.226	  7
     346.370	  7
     346.504	  7
     346.642	  7
     346.778	  7
     346.912	  7
     347.060	  7
     347.234	  7
     347.370	  7
     347.512	  7
     347.646	  7
     347.774	  7
     347.912	  7
     348.056	  7
     348.222	  7
     348.356	  7
     348.488	  7
     348.618	  7
     348.752	  7
     349.106	  7
     349.474	  7
     349.604	  7
     350.168	  7
     350.460	  7
     351.250	  7
     351.436	  7
     351.590	  7
     351.746	  7
     352.342	  7
     352.480	  7
     352.616	  7
     352.760	  7
     352.900	  7
     353.058	  7
     353.224	  7
     353.352	  7
     353.472	  7
     353.592	  7
     353.736	  7
     353.916	  7
     354.050	  7
     354.198	  7
     354.320	  7
     354.468	  7
     354.620	  7
     354.762	  7
     354.900	  7
     355.034	  7
     355.186	  7
     355.314	  7
     355.776	  7
     355.844	  7
     356.592	  7
     356.854	  7
     357.550	  7
     357.678	  7
     357.840	  7
     358.094	  7
     359.562	  7
     360.002	  7
     360.212	  7
     361.324	  7
     361.620	  7
     361.752	  7
     361.892	  7
     362.034	  7
     362.174	  7
     362.322	  7
     362.442	  7
     362.578	  7
     362.710	  7
     362.848	  7
     362.994	  7
     363.120	  7
     363.274	  7
     363.414	  7
     363.562	  7
     363.698	  7
     363.840	  7
     363.974	  7
     364.114	  7
     364.274	  7
     364.410	  7
     364.548	  7
     364.686	  7
     364.824	  7
     364.996	  7
     365.296	  7
     365.426	  7
     365.588	  7
     365.762	  7
     365.926	  7
     366.074	  7
     366.226	  7
     366.376	  7
     366.530	  7
     366.676	  7
     368.140	  7
     368.304	  7
     368.454	  7
     368.644	  7
     368.814	  7
     369.120	  7
     377.398	  8
     377.606	  8
     378.284	  8
     378.572	  8
     378.670	  8
     379.344	  8
     379.570	  8
     379.932	  8
     380.140	 53
     380.488	  8
     380.488	 20
     380.488	 27
     380.498	 28
     380.498	 19
     380.598	 29
     381.010	  9
     382.216	  8
     400.618	 52
     400.628	 17
     420.320	  7
     421.048	  7
     421.212	  7
     421.376	  7
     421.550	  7
     422.002	  7
     422.166	  7
     422.354	  7
     422.822	  7
     423.000	  7
     423.500	  7
     423.652	  7
     423.838	  7
     423.978	  7
     424.138	  7
     424.344	  7
     424.516	  7
     424.694	  7
     424.840	  7
     425.148	  7
     425.948	  7
     426.538	  7
     426.676	  7
     426.822	  7
     426.960	  7
     427.716	  7
     427.866	  7
     428.014	  7
     428.142	  7
     428.282	  7
     428.418	  7
     428.558	  7
     428.698	  7
     428.866	  7
     429.008	  7
     429.164	  7
     429.304	  7
     429.444	  7
     429.582	  7
     429.724	  7
     429.864	  7
     430.008	  7
     430.140	  7
     430.274	  7
     430.422	  7
     430.556	  7
     430.702	  7
     430.920	  7
     431.638	  7
     432.096	  7
     432.252	  7
     432.414	  7
     432.558	  7
     432.708	  7
     432.846	  7
     433.002	  7
     433.572	  7
     433.718	  7
     433.870	  7
     434.006	  7
     434.132	  7
     434.266	  7
     434.420	  7
     434.552	  7
     434.684	  7
     434.808	  7
     434.932	  7
     435.058	  7
     435.214	  7
     435.344	  7
     435.472	  7
     435.612	  7
     435.788	  7
     435.954	  7
     436.110	  7
     436.308	  7
     436.524	  7
     437.196	  7
     437.360	  7
     437.528	  7
     437.680	  7
     437.812	  7
     437.954	  7
     438.106	  7
     438.556	  7
     438.692	  7
     438.824	  7
     438.954	  7
     439.084	  7
     439.216	  7
     439.346	  7
     439.460	  7
     439.622	  7
     439.756	  7
     439.900	  7
     440.036	  7
     440.168	  7
     440.294	  7
     440.434	  7
     440.566	  7
     440.724	  7
     440.858	  7
     441.004	  7
     441.248	  7
     442.078	  7
     442.236	  7
     442.390	  7
     442.554	  7
     442.680	  7
     443.276	  7
     443.710	  7
     444.116	  7
     444.250	  7
     444.394	  7
     444.542	  7
     444.694	  7
     444.830	  7
     444.932	  7
     445.066	  7
     445.222	  7
     445.342	  7
     445.468	  7
     445.604	  7
     445.742	  7
     445.872	  7
     446.022	  7
     446.142	  7
     446.282	  7
     446.426	  7
     446.630	  7
     446.774	  7
     447.128	  7
     447.368	  7
     447.928	  7
     448.070	  7
     448.224	  7
     448.372	  7
     448.526	  7
     448.810	  7
     449.112	  7
     449.276	  7
     449.388	  7
     449.524	  7
     449.664	  7
     449.802	  7
     449.934	  7
     450.064	  7
     450.218	  7
     450.348	  7
     450.484	  7
     450.652	  7
     450.966	  7
     451.376	  7
     452.150	  7
     458.006	  7
     459.216	  7
     461.544	  7
     461.716	  7
     461.834	  7
     465.882	  7
     479.418	  8
     479.812	  8
     480.342	  8
     480.548	  8
     481.552	  8
     481.922	  8
     482.354	  8
     482.648	  8
     483.266	  8
     483.540	  8
     483.786	  8
     485.156	  8
     485.380	  8
     485.746	  8
     485.998	  8
     486.502	  8
     486.738	  8
     486.834	  8
     487.218	  8
     487.268	  8
     487.574	  8
     487.756	  8
     488.142	  8
     488.638	  8
     488.956	  8
     489.416	  8
     489.832	  8
     490.738	  8
     492.344	  8
     493.132	  8
     493.600	  8
     493.792	  8
     494.068	  8
     494.322	  8
     494.878	  8
     495.308	  8
     495.592	  8
     495.836	  8
     496.440	  8
     496.738	  8
     497.206	  8
     499.048	  8
     499.446	  8
     499.858	  8
     500.130	  8
     501.412	  8
     501.654	  8
     502.056	  8
     502.224	  8
     502.542	  8
     502.600	  8
     503.450	  8
     503.748	  8
     505.298	  8
     505.542	  8
     505.844	  8
     506.322	  8
     508.334	  8
     508.778	  8
     508.898	  8
     509.122	  8
     510.834	  8
     511.046	  8
     511.194	  8
     511.374	  8
     511.756	  8
     512.056	  8
